time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.5102673715843165,0.7859749271315131,-0.14518075681346604
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.3209532271906366,1.398369977963683,-0.2724854318523897
0.5,1.1821065001674735,-0.00900927323044726,0.010199835373918376,0.586516479578169,-0.001064252229892923,0.001325693466527062,3.586513843383842,0.0029128270047596955,-2.4134808842275035,-0.005041331464545428,0.3490658503988659,18.95,1.137424923418438,1.1178117301384491,-1.2468343593042446
0.75,1.1880918275970345,-0.014185050408161934,0.014744993771855565,0.8820459312923394,-0.002935538369084729,0.003876478934426228,3.882023390687172,0.008693869308118997,-2.1179315281024937,-0.01456494604628799,0.3490658503988659,18.95,1.4208830857592565,2.479531174310358,-0.24049358795155948
1.0,1.1939982386470986,-0.01973113095797741,0.018979599990408772,1.1790812278164302,-0.005338464252539742,0.007562418150687477,4.178995442973103,0.0173485739521597,-1.8208329873402433,-0.02802550245723871,0.3490658503988659,18.95,2.9364622904890303,-0.3736381582452712,-2.129328821286103
1.25,1.1997932038496861,-0.02559252934630491,0.022952527094157415,1.4776084726030962,-0.008014740650754968,0.012309272670361252,4.477381198182293,0.02891214482801338,-1.5221642529761004,-0.04494162612952291,0.3490658503988659,18.95,1.6411334570104157,5.5802739945904705,-3.1766524381550316
1.5,1.2054602730246118,-0.03176942623173387,0.026685548752727235,1.7776134218879465,-0.010728498049531979,0.018046816266508045,4.777124903780817,0.043409011985914084,-1.2218980600049236,-0.06486600808497732,0.3490658503988659,18.95,-1.7019890865581186,0.7678933690492031,-2.71647704488813
1.75,1.2109672907979592,-0.03817191939426666,0.030214949165706988,2.079070963175283,-0.01322609021373451,0.024718778297752864,5.078154482841407,0.06092269310098974,-0.9200125564908416,-0.0873748735284581,0.3490658503988659,18.95,0.8145194650492154,1.0977543805995662,-0.817842729375791
2.0,1.216300801161427,-0.044836323023255735,0.033565206569944314,2.3819562977689537,-0.015291629049438142,0.03227360560697142,5.380394054948514,0.08151238078506119,-0.6164814594106066,-0.11209563888393687,0.3490658503988659,18.95,1.516667533050373,2.133127333367639,-7.441841914502262
2.25,1.2214323021711504,-0.051684277571312956,0.03675536098187393,2.6862330005325026,-0.01668309525483667,0.04066593535931011,5.6837527649143444,0.10528108860260613,-0.3112867638493393,-0.13864727911227884,0.3490658503988659,18.95,4.248871549885759,-1.9093296869580132,-0.5287706372852556
2.5,1.2263485843767612,-0.05870330655965471,0.039797199066171136,2.9918634528404944,-0.01718010717679878,0.049853718295639775,5.988136135082127,0.13231910236163094,-0.0044092294011376645,-0.16667931671522754,0.3490658503988659,18.95,1.3973998956741567,4.102537872460003,-5.4352383454053745
2.75,1.2310348213402569,-0.0658715003076547,0.04271917151376631,3.2988022826725905,-0.01656086692203436,0.05980543978040809,6.293438845630442,0.1627485187664482,0.3041657197147378,-0.1958702526105166,0.3490658503988659,18.95,0.9663740660973144,3.378948991945014,-3.3450223474975282
3.0,1.2354704553489708,-0.07314734438622851,0.04551633953524834,3.606995615727815,-0.014602553520301927,0.070484165005387,6.599546674096523,0.19667490169868698,0.6144445573591076,-0.22588000873929057,0.3490658503988659,18.95,0.7408406752930522,4.227675061144577,-2.448567679960553
