time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.10879429376599783,-0.09909648706397935,-0.8473072967883742
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.6589859338902295,0.22949119932889972,-1.8226827136524713
0.5,1.182106160794317,-0.009042007395700493,0.010190543090591636,0.5865163895093286,-0.0010735840316359454,0.00132303246542718,3.5865137638873557,0.0028955122067178245,-2.413480984868699,-0.005042680269989923,0.3490658503988659,18.95,3.4949538956255917,1.1334534036429822,-1.2756712697131052
0.75,1.1880927646072776,-0.01420095461132419,0.014737254900700653,0.8820461340394484,-0.00293998966374829,0.003874319721171064,3.88202361853816,0.008682940422334754,-2.117931350459264,-0.01456291974983072,0.3490658503988659,18.95,1.7266419928434065,2.728207953759745,-1.9595074451612653
1.0,1.1939957944734922,-0.019731549496938235,0.01898001325118595,1.17908044709047,-0.005338453190008839,0.007562496868321543,4.178994660461007,0.017348821160838013,-1.8208337662800675,-0.02802572754085583,0.3490658503988659,18.95,0.5808882608765253,3.4686969751362,-0.5725135803709519
1.25,1.1997924190210933,-0.02559131294055024,0.022949157718115364,1.4776084099568296,-0.008014406313464114,0.012308333939340851,4.477381170199117,0.028909663185576313,-1.5221643502854578,-0.04493847581250433,0.3490658503988659,18.95,0.10239267666296649,4.2173530130745425,-1.40970536492791
1.5,1.2054597429916176,-0.031753417676991816,0.026688421320285934,1.7776132825665052,-0.010724400421129057,0.01804760080063292,4.7771247219857385,0.04341546283341604,-1.2218981568527283,-0.06486426367567381,0.3490658503988659,18.95,1.4985932455682862,1.8546854569156885,-0.28296536418816376
1.75,1.2109682705994531,-0.03817831087159044,0.030215877891726136,2.0790711142514615,-0.013227417794258308,0.02471915806889418,5.078154605758067,0.06092250448583833,-0.9200123772551441,-0.08737734007435408,0.3490658503988659,18.95,2.5160112913580135,2.134312524506112,-4.201567985659336
2.0,1.2162971922706367,-0.044833305880756305,0.03356644197757501,2.3819553289510136,-0.01529081013063789,0.032274023477814905,5.380393045678733,0.0815144526635676,-0.6164823877767075,-0.11209607292484258,0.3490658503988659,18.95,-0.430444778636634,7.246803670673448,-2.7926616542648675
2.25,1.2214313310553633,-0.05167767605934113,0.03675217633586409,2.6862327649492426,-0.016681850198215564,0.04066506844854541,5.683752635061392,0.10527973507700462,-0.3112871051629065,-0.13864343547343602,0.3490658503988659,18.95,1.5469877848771934,5.420508933857305,1.1006937311058074
2.5,1.2263511130212783,-0.05868780917072689,0.039802048746365365,2.9918641471985867,-0.01717612219624847,0.049855061780701745,5.988136628587605,0.13232711278963874,-0.004408334190430951,-0.16667935718213497,0.3490658503988659,18.95,1.909422422361704,2.534507656226981,-0.15385707044436966
2.75,1.2310307907781846,-0.06586179980819418,0.042719191196684,3.2988009066912696,-0.01655812213908399,0.059805625436187504,6.293437436359259,0.16275181952098136,0.30416437702328,-0.1958680637991491,0.3490658503988659,18.95,2.867378500977962,3.1819386780233962,-6.63756685496057
3.0,1.235468357923543,-0.07314815457687844,0.04552193147008784,3.6069949664163388,-0.014602572982914584,0.07048568470362579,6.599545703699089,0.19667943001008384,0.6144442291335873,-0.22588457597591322,0.3490658503988659,18.95,-0.26651160027042103,4.798908440393376,-6.656501135213311
3.25,1.2396360739284404,-0.08052925952259614,0.048212997843548974,3.9163832934580043,-0.011094027455335907,0.08186473532349799,6.906336154193547,0.23422594845381983,0.9264304327224623,-0.25641400336449083,0.3490658503988659,18.95,6.499299108287404,7.895077449681537,-4.828663798621143
3.5,1.2435219870658831,-0.08796765992660398,0.050809815395240786,4.226899717462472,-0.0058140601385675405,0.09391872906243669,7.213678348754869,0.27552809392857885,1.2401210861700758,-0.28715621420571336,0.3490658503988659,18.95,2.214535216434941,9.429690399964862,-2.2461809082012127
3.75,1.2471143878768813,-0.09547182008325084,0.05331543913512612,4.538472169546734,0.0014411618396026151,0.1066220022839698,7.5214359410121485,0.3207014602245231,1.5555083980813187,-0.31781913654531696,0.3490658503988659,18.95,6.270387581418441,6.5903531954523595,-6.577676586699922
4.0,1.2504052658045013,-0.1029965261275305,0.05573484805915404,4.851021204190342,0.010887073508053931,0.11995178828971,7.829464422881229,0.36988009995050986,1.872577985499456,-0.3481059529344016,0.3490658503988659,18.95,-0.8730847803315983,3.1830208524984713,-9.32163677845904
4.25,1.2533829708046444,-0.11053721301269484,0.05806792950426083,5.164458528626243,0.022725685459681406,0.13388509254232364,8.137610841808,0.423182078369031,2.191306215444486,-0.3777307074496682,0.3490658503988659,18.95,1.6192649016007745,5.973201412026607,-8.494165596297085
4.5,1.2560445274756513,-0.11805261789440787,0.060323131995368186,5.478692131779535,0.03716685991704397,0.14840293877614327,8.445717567878317,0.4807433037719316,2.511666695680754,-0.4064095839378433,0.3490658503988659,18.95,0.12550516999131578,5.571635085420007,-4.940981981830981
4.75,1.2583760592234865,-0.1255338593257474,0.06250157673188138,5.79361687077751,0.054408103358046814,0.16348502881070068,8.753615053230382,0.5426813464051052,2.833618688324637,-0.4338651396890118,0.3490658503988659,18.95,1.8979394953666278,4.521021432125492,-4.034694992236987
5.0,1.2603698963876193,-0.1329680613641155,0.06460103843351123,6.1091225290109925,0.07464415486080067,0.1791105448119532,9.061130156137997,0.609107408400472,3.1571149018839884,-0.45981909867887083,0.3490658503988659,18.95,-0.8180291017311089,3.4885232356529743,-8.404815333507075
5.25,1.262007106673846,-0.1403145319716961,0.06662276053173051,6.425091110423411,0.09807130203265248,0.19526083871032002,9.368082393514126,0.6801385727630986,3.4820998273326946,-0.48399596869779365,0.3490658503988659,18.95,3.2518103331649124,6.032623943704076,2.87895652026922
5.5,1.263327593844486,-0.1475818666819306,0.06856704798433533,6.741409321389801,0.12487341086161892,0.2119161140713629,9.674298381204283,0.7558740153152119,3.8085202615753166,-0.506127193591974,0.3490658503988659,18.95,-0.7081843185067976,4.750609769183138,-4.894568672571747
5.75,1.2642880421869178,-0.15473815497884622,0.07043769041913886,7.057934284216514,0.15523326953274327,0.22905871331934755,9.979575951724184,0.8364160399281393,4.136292616708843,-0.525949500862653,0.3490658503988659,18.95,2.5427483618661118,8.983496376353749,-5.74626428261618
6.0,1.2649098798064433,-0.16177529934816876,0.07222855425643773,7.374535567935428,0.18932567369386236,0.24666752814278675,10.283730088504544,0.9218468279895145,4.465341047366313,-0.5431954806017898,0.3490658503988659,18.95,-0.2890070264693879,2.9184001322721747,-4.687680047614384
6.25,1.265191840981893,-0.16866704742546593,0.07394251988861417,7.691068161738235,0.22732193992008043,0.2647244274463404,10.586562079463015,1.0122518555296194,4.795574244013453,-0.5576079756894584,0.3490658503988659,18.95,1.9451072574360484,8.701710144195104,2.151941789091523
6.5,1.2651325834040656,-0.17541756230591582,0.07557720568821155,8.007381181768595,0.2693791065743558,0.28320959215061614,10.887871684078455,1.107695554046729,5.126890679458738,-0.5689373408980164,0.3490658503988659,18.95,2.4310986817173963,-0.06168919151943311,-6.046413202287321
6.75,1.2647521811385045,-0.18199376346296203,0.07713786739347074,8.32332199732144,0.31565604727254576,0.30210478298370796,11.18745910000087,1.2082470269802559,5.45918489464201,-0.576934932435165,0.3490658503988659,18.95,4.150874520842293,1.2810240692992696,-6.6804318743335696
7.0,1.2640245279791162,-0.1883907929456139,0.07861680362964613,8.6387240226634,0.3662943080884696,0.32138845779947117,11.485117245223073,1.3139469989866592,5.792330800103726,-0.5813583828097191,0.3490658503988659,18.95,0.0628014892951277,2.9492100071132445,-5.8952729720633945
7.25,1.2629962193415187,-0.1945919450836941,0.080016686763864,8.9534295247111,0.42143386600087124,0.3410417430229035,11.780649763275607,1.4248409233118402,6.126209286146592,-0.5819731913100973,0.3490658503988659,18.95,-1.8688006335086844,1.8660236000281318,-0.313495268810741
7.5,1.261644777298322,-0.2006082057285478,0.08133905477314161,9.267262415559253,0.48119393591165444,0.361045568444666,12.0738463716256,1.540951690094647,6.460678459492908,-0.5785638182713374,0.3490658503988659,18.95,-0.15951091011071106,2.435765545916035,-9.677314540139045
7.75,1.2599953762155176,-0.2064118351078453,0.08258441484978975,9.580053142387305,0.5456966233495275,0.3813800541841289,12.364508725535618,1.662301793261521,6.795597559238992,-0.5709085465624659,0.3490658503988659,18.95,1.8252169579938418,1.6712307361436427,8.338312308119995
