time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.6523288474123559,0.17651800821215036,-0.8019606726836448
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.4821563125100328,1.0003844416370289,-0.8809783669274281
0.5,1.1821061100417514,-0.009031825350352235,0.010191042000356837,0.5865162205310951,-0.0010706780742339005,0.0013232043253551965,3.586513594226954,0.002898933743452626,-2.413481153164764,-0.005040289891919829,0.3490658503988659,18.95,-0.15671233014880223,1.1101903679653906,-0.9556531941599077
0.75,1.1880921377099423,-0.014191628680936558,0.014742279186529907,0.8820460051249543,-0.0029372686219389403,0.0038756705209934874,3.882023473920176,0.008689713833184893,-2.117931463670268,-0.014564251077062565,0.3490658503988659,18.95,4.6714934033278785,0.3761146794907116,0.08830529612113416
1.0,1.1939967046955382,-0.01973215141080798,0.018980769061534154,1.1790806403167142,-0.005338605484713942,0.007562721674765128,4.178994848586925,0.01734934326617766,-1.8208335679534962,-0.028026554235605593,0.3490658503988659,18.95,5.96613364882558,1.607524981561982,-1.9280239277386746
1.25,1.1997930549981957,-0.02560586951754262,0.022952942978444663,1.4776086610442714,-0.008018058372536573,0.012309372306957216,4.47738138294419,0.028909125993374713,-1.5221640608556475,-0.04494524273844693,0.3490658503988659,18.95,5.970053438421652,0.1395527918704214,-2.1873434742413194
1.5,1.2054580271333095,-0.03176168074921343,0.026685720794835402,1.7776127110210211,-0.010726444986549188,0.018046913164537538,4.77712418766806,0.04341135569564869,-1.221898765626018,-0.06486424566874724,0.3490658503988659,18.95,0.23316938278363925,2.361217392464948,-0.3076346531668571
1.75,1.2109684574067443,-0.03818868354432376,0.03021635125243572,2.0790713579371114,-0.013230338148440886,0.024719087798139753,5.078154854654954,0.060919373383812675,-0.9200121387807313,-0.08738004968069366,0.3490658503988659,18.95,2.5934955689616372,2.1457542982635602,-1.5370740802392748
2.0,1.2162981549103575,-0.04482920512171199,0.03356771526101579,2.381955458774441,-0.01528961286101124,0.03227440137712939,5.380393138919389,0.08151678304074769,-0.6164822213705062,-0.11209600876276984,0.3490658503988659,18.95,-0.0517767379249043,5.264164578939306,-5.017707068931453
2.25,1.2214291226577534,-0.05167793441717697,0.036755206173516235,2.686232875318719,-0.016682071181390017,0.040665802785892685,5.683752655869113,0.1052817152845871,-0.31128690523167535,-0.1386458576473672,0.3490658503988659,18.95,2.4113095174671555,3.8175564945997156,-2.0758323847629008
2.5,1.2263523674394214,-0.0586966304948979,0.03979878800285934,2.991864457257557,-0.017178137219376863,0.04985427285410669,5.9881370565931595,0.13232273392743918,-0.004408142078045677,-0.16667900836619226,0.3490658503988659,18.95,-2.112802676994881,6.650183102663314,-3.5173962305738473
2.75,1.2310356980068582,-0.06586563196839446,0.04271799795749304,3.2988024236718254,-0.016559335250646578,0.059805146426657005,6.293439039230632,0.1627491719499595,0.30416580811301885,-0.19586784245125258,0.3490658503988659,18.95,2.1088153081878427,4.441028655416936,-3.259254331409531
