time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.68549580869704,0.4072423288760251,-0.37283123291167636
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.5286328431803046,0.35436987903571415,-1.01283965768661
0.5,1.182106111940568,-0.009024057431601257,0.010196853532142855,0.5865163933105567,-0.0010682454189891418,0.0013248306901857665,3.5865137605464072,0.0029062454889125094,-2.4134809739252945,-0.005042736326890115,0.3490658503988659,18.95,3.1764447258192443,1.6973500828758006,-0.8598191294878673
0.75,1.1880937640173337,-0.014199956953856912,0.014741354866789742,0.8820463213096907,-0.0029395528760439277,0.0038754291868246023,3.8820237929108203,0.008686705582010488,-2.117931150291439,-0.014565811334098488,0.3490658503988659,18.95,1.7009576307592955,3.4536264126619765,-0.7000784085850166
1.0,1.1939978125143116,-0.019727555963091652,0.018981050166723468,1.1790810324240855,-0.005337346449657869,0.007562807322488004,4.178995238751118,0.017350859237054442,-1.8208331739029473,-0.028025552136369893,0.3490658503988659,18.95,4.425442074651113,3.402542851895529,-2.6612042512031744
1.25,1.199796147799814,-0.02558698734528701,0.02295122824216819,1.4776089879568177,-0.00801357037953625,0.012308927961194585,4.477381726264946,0.028912281050074387,-1.5221637503513101,-0.04493942180914671,0.3490658503988659,18.95,1.984650845129461,1.138385602938191,-1.5882230319965636
1.5,1.2054597170686612,-0.03175514623851786,0.026684132572479865,1.7776132590771971,-0.010724698759450464,0.018046572254175712,4.777124754180199,0.043412079358201454,-1.2218982360258048,-0.06486147687710216,0.3490658503988659,18.95,3.393094169630215,1.1979712406620704,-3.838214654258554
1.75,1.2109738991004526,-0.03818703704953249,0.030217350890522236,2.0790726330802745,-0.013229804746161774,0.024719450053756486,5.078156102935833,0.06092099322090547,-0.920010836775284,-0.08738060271322837,0.3490658503988659,18.95,2.033517623254393,3.7230417842704973,-3.1728256559701467
2.0,1.2162956444149138,-0.04483353942034384,0.0335642246347878,2.3819551771415926,-0.015291217081701714,0.03227344309243509,5.380392950053491,0.08151230546308481,-0.6164825957703056,-0.11209473962648853,0.3490658503988659,18.95,0.09281800722320066,2.450609477435048,-0.9732582338440193
2.25,1.2214299335894698,-0.051673073066741064,0.0367551988689348,2.686232426711667,-0.01668029612512276,0.040665921812218425,5.683752192745238,0.10528384712462337,-0.31128733932190433,-0.13864443937486845,0.3490658503988659,18.95,3.682832291298079,2.027265061160033,-1.233167391441255
2.5,1.2263498748187238,-0.05869660110294027,0.03980420367963654,2.9918636962695313,-0.017178222939137653,0.04985558953587721,5.988136098756969,0.132326593345035,-0.0044087062179053215,-0.16668303922331054,0.3490658503988659,18.95,4.48013359771465,7.163525336000978,-7.904679558253368
2.75,1.2310351600801794,-0.0658626698760457,0.042719922343361416,3.298802414009095,-0.01655865395094742,0.05980566919189473,6.293438935831236,0.16275141874155621,0.3041658921869541,-0.19586872664345076,0.3490658503988659,18.95,0.3413257489670109,2.8794424550175926,-6.1989534034014975
3.0,1.235467228658081,-0.07314113841351173,0.04551686067540277,3.6069945659897025,-0.014600949524388366,0.07048430613763612,6.599545594535759,0.1966769280397381,0.6144435374436457,-0.22587882708851445,0.3490658503988659,18.95,3.715383484057336,6.296863063138774,-1.4139233454833824
3.25,1.239639205237078,-0.08053336018968368,0.04821426524503384,3.91638430914135,-0.011094586792827396,0.08186495501093567,6.906337115982989,0.23422604597139576,0.9264315022997118,-0.25641521955705043,0.3490658503988659,18.95,2.1092812673104144,5.138071987261627,-2.4804932522267964
3.5,1.2435237413361857,-0.08797522133290932,0.05081161504464962,4.226900375499355,-0.005815692533045521,0.09391918820736928,7.213678877614608,0.27552783289834426,1.2401218733841002,-0.28715921796443555,0.3490658503988659,18.95,0.3804520619812966,5.083771127199938,-1.6890673084920025
3.75,1.24711861345223,-0.09547486966431262,0.05331681291623732,4.5384736540772,0.0014406359728379615,0.10662236407203314,7.521437310037855,0.3207020135584234,1.5555099981165454,-0.31782074161274776,0.3490658503988659,18.95,0.16839930407116388,11.28652014561419,-4.149909596566712
4.0,1.2504081172888561,-0.10300393762628117,0.05573654183482002,4.851022632333599,0.01088507216930041,0.11995208718128701,7.829465743724357,0.3698789888433305,1.872579520942841,-0.3481088445047297,0.3490658503988659,18.95,-2.233185337220197,0.0029792035808733734,-5.996085595987425
4.25,1.2533907417192593,-0.1105285447691956,0.05806780422241708,5.164460950021531,0.022727869873208937,0.13388510415691263,8.137613258552157,0.42318429731450163,2.1913086414909024,-0.37772855756808305,0.3490658503988659,18.95,2.811578656390162,8.017217732178372,0.6162204144510794
4.5,1.2560439622463628,-0.11805057791114304,0.06032509588704852,5.4786920796582095,0.03716738186314198,0.14840352063231185,8.445717257658789,0.48074555210000564,2.511666901657629,-0.40641078837372097,0.3490658503988659,18.95,-1.2267466848382547,5.020527905466615,0.320818070253127
4.75,1.2583816836722266,-0.1255296608644429,0.06249873501981024,5.793617672832059,0.05440980685727716,0.16348483218712398,8.753615951290906,0.5426824678988965,2.833619394373212,-0.4338628541843422,0.3490658503988659,18.95,1.63274101179388,5.487697665450017,-9.956762676104605
5.0,1.2603593453779052,-0.1329598324934497,0.06460288419192195,6.109120217938839,0.07464567329603175,0.17911121565422586,9.0611274865246,0.6091109071670818,3.1571129493530785,-0.4598195605750173,0.3490658503988659,18.95,1.4219530987689306,7.601867287299274,-11.124240785925862
5.25,1.262012069761624,-0.14031919221905234,0.06662231966679226,6.425092871941137,0.09807044971321988,0.19526065965799022,9.36808425925173,0.6801371934940967,3.4821014846305443,-0.48399629406765654,0.3490658503988659,18.95,0.9962666128266211,-1.7713117502747997,-4.513618215249419
5.5,1.2633227660208222,-0.14757893215095605,0.06856666530485091,6.7414076131763,0.12487422153446057,0.21191597765656353,9.674296759068561,0.7558744258985716,3.808518467284039,-0.5061259828296504,0.3490658503988659,18.95,2.167570602815061,-0.9446879657453771,-8.763704282974594
5.75,1.2642882036954766,-0.15474079919436085,0.07043976349477812,7.057934243828628,0.15523288113434736,0.2290592056685169,9.979575575956087,0.8364170899974888,4.136292911701169,-0.5259513277287938,0.3490658503988659,18.95,3.349056061940702,0.03285609681325313,-6.131794660704188
6.0,1.2649135422124218,-0.16177914145228617,0.07222883015979759,7.3745370894845435,0.18932502076555277,0.2466676109503786,10.283731549395336,0.921846415964595,4.46534262957375,-0.5431963744334897,0.3490658503988659,18.95,1.473695094290831,12.248757175828564,2.1192408789824255
6.25,1.2651959640338677,-0.16867495258663,0.07394319142535026,7.691069748882102,0.22732033882499464,0.264724609775647,10.586563523491552,1.0122507823680398,4.79557597427265,-0.5576101047180506,0.3490658503988659,18.95,0.03118056895546889,10.21372360865878,0.7445953056864049
6.5,1.2651388360797593,-0.17541115618413688,0.07557956761739715,8.007382735733339,0.26938107712400583,0.283210115355377,10.887872799431648,1.1076990316826087,5.126892672035031,-0.5689368774345972,0.3490658503988659,18.95,0.38429622046514955,4.730386901446432,-2.312762189873677
