time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.058034273632901,0.1771689007168787,-0.5865206370520342
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.85338147067959,0.829881314309749,-0.5683433104472023
0.5,1.1821062897603951,-0.009034061378712415,0.010194121116075433,0.586516540290601,-0.0010706712115110594,0.0013240208251442446,3.5865139107444746,0.0029013901033971786,-2.413480830163272,-0.0050427325264188645,0.3490658503988659,18.95,1.6967745422627878,0.5068965921423819,-3.296034888520438
0.75,1.1880918815950565,-0.014192758299136809,0.014743416368319185,0.8820459330612657,-0.002937666459034346,0.0038760398024156456,3.8820233975626555,0.008690423832034817,-2.1179315314401244,-0.014565756750103152,0.3490658503988659,18.95,0.8627929846728961,1.4031110582522186,-0.5187562617646752
1.0,1.1940001069390365,-0.019734728836381492,0.01897467147900879,1.1790816617982876,-0.005339627104959508,0.007560997226713296,4.178995909188226,0.01734314844968624,-1.8208325855916505,-0.02802240265960532,0.3490658503988659,18.95,0.7560450708312451,0.6184291707418474,-0.7035958392928376
1.25,1.1997969020050792,-0.02560077055435608,0.02295149675693844,1.4776096229932365,-0.008016796893794956,0.012308995909953052,4.477382358792217,0.02890925836664793,-1.5221631128057442,-0.04494285215423763,0.3490658503988659,18.95,4.086548532146459,2.6996594636294184,-0.5530979015300008
1.5,1.2054586398391791,-0.03176448235940259,0.02668880654543785,1.7776129803145488,-0.010727255143285343,0.018047633348611265,4.777124417971639,0.043412705739293136,-1.2218984573425413,-0.06486721602586407,0.3490658503988659,18.95,4.7331848910810175,3.362422007035471,-0.4725474859625631
1.75,1.2109686419170336,-0.03818087216258019,0.030219111677715883,2.0790715487615143,-0.013228171149315543,0.024719899710663636,5.078154985274419,0.06092397537634321,-0.92001188775139,-0.08738031767497427,0.3490658503988659,18.95,1.1509779343691031,4.896040125604916,-4.665450823440402
2.0,1.2163006912931327,-0.04483197144315919,0.03356773274639774,2.381956100190299,-0.01529024400745608,0.03227437193443416,5.3803937831855055,0.08151606361221662,-0.6164815828049074,-0.11209655162712828,0.3490658503988659,18.95,4.773520014807853,1.4087952534179966,-0.1400170969995663
2.25,1.2214321541113369,-0.0516726705339432,0.036754335567042495,2.686232983346444,-0.016680266267999046,0.0406656295993984,5.683752785019477,0.10528300106804221,-0.3112868183265898,-0.13864353360403986,0.3490658503988659,18.95,2.0500150847228245,5.9260359765492,1.1119060446178677
2.5,1.2263502102760644,-0.05870477913965364,0.03980074957738269,2.9918640261029013,-0.01718002711144015,0.04985481823061079,5.988136543903304,0.13232247813200462,-0.004408491697500836,-0.1666825323548842,0.3490658503988659,18.95,0.9879024902384279,3.9525941448717643,0.3518692296158678
2.75,1.2310330957454205,-0.0658591211793161,0.04272178757094402,3.2988017064435033,-0.016557599988210013,0.05980615399232677,6.2934381413356935,0.16275392450535225,0.30416527155131373,-0.1958691244817717,0.3490658503988659,18.95,3.1977474139467064,7.747114764903189,2.953189902246436
3.0,1.2354697564791395,-0.07314790990137969,0.04552067265629562,3.6069954494790593,-0.014602496301753146,0.07048536874494836,6.5995462535180005,0.19667856116885868,0.6144446454401175,-0.22588355377236424,0.3490658503988659,18.95,-0.030306060771522224,6.042666424445104,0.6711035225839584
3.25,1.2396335417743707,-0.08052031064456537,0.048215840002101364,3.9163822394994185,-0.011091527221133306,0.08186560180047905,6.906334887669888,0.23423103941327197,0.9264295913289482,-0.25641409385553754,0.3490658503988659,18.95,2.206727971140656,9.608298728156461,0.13076696958900239
3.5,1.2435219914570044,-0.0879726802054196,0.05081497411427357,4.226899891084606,-0.0058150740628422,0.09392006079483,7.2136781477018905,0.27553105759390945,1.24012163446732,-0.287161205719593,0.3490658503988659,18.95,-0.07477512849841701,6.199825638933681,-0.7362976692493179
3.75,1.2471153192038382,-0.09547015260973214,0.05331678763354379,4.538472620091688,0.0014415039138086052,0.10662235528159841,7.521436278858809,0.32070285527784903,1.5555089613245656,-0.3178198474502309,0.3490658503988659,18.95,2.128676075785849,5.725821903315389,-4.641511939069162
4.0,1.2504095682780467,-0.1030006971916222,0.055737082115354435,4.851022658900772,0.010885891233436409,0.11995235207985726,7.829465675194454,0.3698805968927762,1.8725796426070893,-0.34810881442590363,0.3490658503988659,18.95,0.19407258289729631,8.108804437245343,-5.548291742727651
4.25,1.2533847012185317,-0.11052486358863388,0.05807042598743065,5.164459104067329,0.02272867510233219,0.13388584759940955,8.137611114880803,0.42318731291128947,2.1913070932538545,-0.3777299627066247,0.3490658503988659,18.95,0.21314061775302962,10.228098852964202,2.224022969087059
4.5,1.2560403197524188,-0.11804485589632996,0.06032667051932597,5.478690496153958,0.03716883491087286,0.14840401695820685,8.445715453994831,0.4807484777591073,2.5116655383130855,-0.40641080793736173,0.3490658503988659,18.95,0.6239386389944008,3.2207269380058463,-13.207866859198662
4.75,1.258370097390143,-0.12553386360914628,0.06250187682479083,5.793614888313278,0.054407683403044804,0.16348512026180043,8.753613026113154,0.5426811971452135,2.8336167505134022,-0.4338658303391239,0.3490658503988659,18.95,2.2205764335832248,7.148299621627472,4.819029748381677
5.0,1.2603624768490955,-0.13296305789115254,0.06459822993063047,6.109121279179088,0.07464474817043815,0.17910987314006543,9.061129265290266,0.6091060189296156,3.1571132930679098,-0.45981652258873956,0.3490658503988659,18.95,1.9524899871828405,9.168175950357792,3.578562078878144
5.25,1.2620179840692811,-0.14032185575816436,0.06662310772383924,6.425094741536759,0.09807030142416821,0.19526084768660043,9.368086019402098,0.6801375985716154,3.4821034636714185,-0.48399699572327815,0.3490658503988659,18.95,3.2370811453294026,6.138748116384317,-0.7288733922691207
5.5,1.2633271894340792,-0.14758130949033713,0.06856996774764126,6.741409311659437,0.12487385721712617,0.21191688668877093,9.674297883950976,0.7558767276716705,3.808520739367898,-0.5061290132374177,0.3490658503988659,18.95,0.5396417334004225,0.8763306106467692,-3.0659487193493025
5.75,1.2642932513413487,-0.15474257679911552,0.07043697325313908,7.057935972522295,0.15523267108694908,0.22905838871527917,9.979577861144437,0.8364144931055205,4.136294083900154,-0.5259491509316219,0.3490658503988659,18.95,2.159785335302392,2.8835963706636885,-2.9362657015713887
6.0,1.2649198659111116,-0.16178286948095805,0.0722287448676098,7.374538550249901,0.1893242213663289,0.24666755545533237,10.283733050811998,0.9218454551194887,4.465344049687804,-0.5431970123868305,0.3490658503988659,18.95,0.18300024328425535,5.194414228786378,-13.216180546521528
6.25,1.2651900742629263,-0.16867276653889085,0.07394057917534744,7.69106761026023,0.22732036510694273,0.26472399403301616,10.586561868183823,1.0122490257707637,4.795573352336636,-0.5576082955568773,0.3490658503988659,18.95,1.7526379889047645,5.981846665772216,3.025031844334814
6.5,1.2651318318691722,-0.17541593152439294,0.07557763744870312,8.007380747707913,0.26937912380315593,0.2832095869683573,10.887871254362773,1.1076955563482647,5.126890241053054,-0.5689373087419526,0.3490658503988659,18.95,3.9403620113383604,-4.239083909852373,-12.069525382800224
6.75,1.26474962801461,-0.1819890125454847,0.0771380210940602,8.323322160420824,0.3156572350985586,0.3021047855115841,11.187459260843818,1.2082482220464286,5.45918505999783,-0.5769337518493108,0.3490658503988659,18.95,2.8875623913795834,3.8685907835815057,-12.586870349040437
7.0,1.264031935194233,-0.18839373748062466,0.07861528311774063,8.63872650425108,0.3662942934828467,0.3213880094636866,11.485120151677046,1.3139457082409909,5.792332856825113,-0.5813571212752966,0.3490658503988659,18.95,0.3021139691502938,4.2952768017228875,-12.787881515395593
7.25,1.262985236928004,-0.19459568576052422,0.08001604234608435,8.953426493880828,0.42143198637809925,0.34104163775590457,11.780646838069366,1.4248387460755036,6.126206149692291,-0.5819747733193051,0.3490658503988659,18.95,-0.8296799125858478,5.380227556147393,-0.36867490480053766
7.5,1.2616417013418788,-0.2006092357546592,0.08133634564411896,9.267261653581757,0.48119322259436814,0.3610447754288037,12.073846450051956,1.5409487511114413,6.460676857111558,-0.578562305922705,0.3490658503988659,18.95,0.19801420438269957,0.6124931671125079,-6.406091047250321
7.75,1.2599987133516042,-0.2064136004540645,0.08258329003627142,9.58005439562257,0.5456966589797219,0.3813797258025,12.364510345443747,1.6623009145277512,6.795598445801393,-0.5709075965683066,0.3490658503988659,18.95,2.8381431785070212,-2.035379973536381,0.7306025564397691
8.0,1.2580559229148676,-0.21200560391115064,0.08374980706754559,9.891628460314157,0.6150460414243242,0.4020246136363959,12.652440515655403,1.7888930481004321,7.130816404972913,-0.558800965251783,0.3490658503988659,18.95,3.588253112165035,-4.0561796434138735,-2.3900941742867543
8.25,1.255864614109423,-0.217369536008584,0.08483947077116816,10.20180785016626,0.6893414130298804,0.42296123253328605,12.93744024567209,1.9207290029702555,7.466175454660433,-0.5420461769104947,0.3490658503988659,18.95,-0.1082465176380949,-5.287125339383176,3.707728147924491
8.5,1.25339533189973,-0.22251719280476978,0.0858546984696397,10.510411062334038,0.7686615547637576,0.44417037643359175,13.219313480538238,2.057788270276034,7.801508644129838,-0.5204651607485181,0.3490658503988659,18.95,-1.1921299079681298,-7.41464799690199,1.7299805131388344
8.75,1.250671238127482,-0.2274370141695314,0.0867961028489912,10.817255834003149,0.8530815383235332,0.46563313865613387,13.497868251998492,2.2000474118664215,8.136643416007804,-0.49388433521935426,0.3490658503988659,18.95,-1.1522235244788488,-0.27468771226401967,-7.945905712517436
9.0,1.2477219598330398,-0.23212808507077226,0.08766372745427918,11.122166061596117,0.9426643003152891,0.4873306389768581,13.772924013584756,2.34747114823745,8.471408109607479,-0.46214254760687146,0.3490658503988659,18.95,-1.458024726517993,2.3688262180837905,-6.043518836820303
9.25,1.244548368032511,-0.23658435094758223,0.08846235037839367,11.424955501190377,1.0374602696905952,0.5092456478424783,14.044293051752021,2.5000165237259138,8.805617950628731,-0.4250959843447232,0.3490658503988659,18.95,2.2892509689622558,0.3675084812317295,1.9897244862663765
