time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.889662079366254,0.23536986410658145,-0.46066860087387346
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.6554276976821187,0.981183325729116,0.12348691026915151
0.5,1.1821098002641908,-0.009031209780279954,0.010195758930469322,0.5865170218013386,-0.0010700575662809745,0.001324497793877978,3.586514390360114,0.0029034346535735268,-2.4134803467574373,-0.005043549786134969,0.3490658503988659,18.95,-0.48407099663697384,1.7466608695773778,-1.2202526051391311
0.75,1.18809228629977,-0.014192475377117894,0.014746278546686324,0.8820459205383933,-0.0029373694483168463,0.0038768909079140244,3.8820233751420306,0.008693274140063411,-2.117931534065244,-0.01456801303669699,0.3490658503988659,18.95,1.3290658697498166,1.535925949251846,-2.4462989647992393
1.0,1.1939965816502136,-0.019727293427848923,0.0189803134598514,1.1790807359822228,-0.00533722690986053,0.0075626167865119375,4.178994946633001,0.01735040718527661,-1.820833474668555,-0.02802486100499738,0.3490658503988659,18.95,4.05967643797149,2.25156723406011,-3.1326033394086585
1.25,1.1997954155541695,-0.02560003758563834,0.02294866117337639,1.477609111666629,-0.00801661521824331,0.012308161849193224,4.477381878263146,0.028906938049459475,-1.5221636549298885,-0.044940168485945474,0.3490658503988659,18.95,-0.026960644434739334,2.7488835165465737,-1.747628101512744
1.5,1.205453789446226,-0.03175815098401361,0.02668367439069293,1.7776115333314855,-0.010725977357620934,0.01804639290700225,4.777123038143716,0.043410262806121674,-1.2218999714807455,-0.06486221752136288,0.3490658503988659,18.95,-1.0674515204381239,2.151362201546323,2.493869036442009
1.75,1.2109669786734274,-0.03818047083520217,0.030216197849551645,2.0790709650717547,-0.01322822848068989,0.02471912106664197,5.078154459321986,0.06092158282656083,-0.9200125291784773,-0.08737803978793991,0.3490658503988659,18.95,2.942757769552831,4.617250030321684,0.32298997530245016
2.0,1.2162973044502863,-0.044833923993926265,0.033569689566548024,2.381955337754616,-0.015290639830531668,0.03227497796483343,5.380392962153812,0.08151748493583784,-0.6164822866445806,-0.11209876459690023,0.3490658503988659,18.95,0.10454617770706053,4.602361670331946,-5.9565364311540145
2.25,1.221433452904852,-0.051678067859550585,0.03675528708421772,2.6862332742905797,-0.016681458234773846,0.04066591875340078,5.683753040697119,0.10528267584610196,-0.3112864921159595,-0.13864559231564919,0.3490658503988659,18.95,3.990756943147041,1.134535580286085,-6.202511005387828
