time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.019522409762562,0.5647534305212406,-0.21060274029741619
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.2214524907222044,0.21640577889398455,-0.7254834038394431
0.5,1.1821194670959623,-0.009014105745227027,0.010200198080435877,0.5865187735742217,-0.001066584691561611,0.0013254455226592613,3.586516138365857,0.0029097507121410627,-2.413478591217414,-0.0050429200952638205,0.3490658503988659,18.95,-0.1803480774426412,2.141855514639359,-0.8715311307177442
0.75,1.1880898261064208,-0.014201461166703653,0.014742657927602036,0.8820454960078723,-0.0029400243681386813,0.003875822370335521,3.8820229630375236,0.008687413631589824,-2.117931971021779,-0.01456746236786669,0.3490658503988659,18.95,1.5517029692809228,3.8803839421526973,-0.2889261620872648
1.0,1.193998309456518,-0.01972391819380778,0.018980887576984698,1.1790811394008205,-0.005336388919608666,0.007562804546850633,4.178995345790843,0.017351808440429783,-1.820833066989202,-0.02802458627964694,0.3490658503988659,18.95,4.035866974498968,2.808105559722935,-1.6712223399584432
1.25,1.199793526811993,-0.02558576207933818,0.022952836050522816,1.477608547664695,-0.008012817865285635,0.012309377429279306,4.4773812693754556,0.02891438186642766,-1.5221641740460652,-0.04494001759699904,0.3490658503988659,18.95,2.649190981348379,2.1101201845079816,-3.7918683340183663
1.5,1.2054564746677179,-0.031758736074636675,0.026686377225266504,1.7776124007435556,-0.010725543328018297,0.018047039131701654,4.7771238705709855,0.04341263519413359,-1.2218990690838745,-0.06486372185017011,0.3490658503988659,18.95,2.639373817577248,2.7674902833818957,-3.6696090878603975
1.75,1.210967261975949,-0.038179557224433044,0.030215494478964773,2.079071118073909,-0.013228168037226873,0.024718836081274537,5.07815463345545,0.06092078857510482,-0.9200123973076324,-0.08737712464955866,0.3490658503988659,18.95,2.9731683453736246,2.859611511514623,-6.8112653713420315
2.0,1.2163015729062934,-0.04483168372149243,0.03356491117614325,2.381956593023362,-0.015290179190858405,0.032273551319770964,5.380394355486925,0.08151366786777854,-0.6164811694402,-0.11209402624949565,0.3490658503988659,18.95,0.04198799660075859,7.064050939422598,-1.0043364179293637
2.25,1.2214301200283484,-0.051684225053593026,0.0367515508146221,2.6862323886889428,-0.016682877979858467,0.04066478009840336,5.683752293968608,0.10527784296007633,-0.3112875165907232,-0.13864359891979278,0.3490658503988659,18.95,2.7958411710046374,3.0372669226852387,-4.270729778014608
