time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.8124951462484482,0.7225026048743209,-0.19712755452773803
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.5152408100537678,-0.18636328344405537,-0.5053151370340249
0.5,1.1821061724964796,-0.009011596039284841,0.010199077111456312,0.5865164645000768,-0.0010649214540006885,0.0013254965924908554,3.586513829088638,0.002911567159062182,-2.413480900088484,-0.0050414100670627005,0.3490658503988659,18.95,4.390596178477258,-0.3722051364573556,-0.6864621472325587
0.75,1.1880909555860195,-0.014208510329162857,0.014743753255448307,0.882045849476243,-0.0029416123759303777,0.003876089322538872,3.8820233134018127,0.008686626474392521,-2.1179316144493265,-0.014569851226252574,0.3490658503988659,18.95,0.8628779338619637,1.0992832044160976,-1.626576589411233
1.0,1.1939969064064218,-0.019742334262061154,0.018980745605682466,1.1790809646958342,-0.005341512007116833,0.007562784873500084,4.178995171532188,0.017346626334557653,-1.8208332421405191,-0.02802965034879146,0.3490658503988659,18.95,1.9928879229011762,1.9537442388797013,-4.954536015592126
1.25,1.1997942779889657,-0.02560193905254345,0.022950240866236545,1.4776088033242814,-0.008017097875764148,0.012308610337483768,4.4773815533607575,0.02890780075489556,-1.522163946712195,-0.04494199650642292,0.3490658503988659,18.95,3.576737348037186,4.341244717780769,2.1458196943748726
1.5,1.2054599376104138,-0.031760528212187195,0.0266816592151797,1.7776131490520295,-0.010726238820253036,0.018045780447760337,4.777124687019938,0.04340816426493707,-1.2218983889158792,-0.06486064190544279,0.3490658503988659,18.95,-0.3242868981745083,2.860686059994224,-5.258326413635683
1.75,1.2109644188751194,-0.03817455096876441,0.0302205500440594,2.079070214982689,-0.013226519975561882,0.02472034102603686,5.078153618771079,0.060926950091722214,-0.9200131888057008,-0.08737999004284584,0.3490658503988659,18.95,3.140082397198238,3.737856571577026,-2.4933174845458006
2.0,1.216300745887769,-0.04482828504309428,0.03356282409983329,2.3819563434425772,-0.015289965022568986,0.032273108213838386,5.3803941487714155,0.0815125534095681,-0.6164814618862616,-0.1120924834547055,0.3490658503988659,18.95,3.515769438565013,5.698608456820883,-3.597590711707716
2.25,1.2214344869283074,-0.051681390028631244,0.03675493145929842,2.686233678889325,-0.016682248546641985,0.04066575631583769,5.6837534651073796,0.10528139862442595,-0.31128610732873024,-0.13864589571770905,0.3490658503988659,18.95,5.04251910821508,6.1326837094548345,3.5323892518450166
2.5,1.2263463290214973,-0.05869707923321321,0.0397986126051394,2.991862665748787,-0.0171784818742025,0.049854185351681846,5.988135278165588,0.1323221270914711,-0.004409946668014271,-0.16667909083987525,0.3490658503988659,18.95,-0.934423948012287,8.851779772087529,-3.6847236507123653
2.75,1.231033354722097,-0.06586037456260598,0.04272413972446042,3.2988017423444767,-0.016557671002770256,0.059806842235280586,6.293438053826066,0.16275591452817526,0.304165430862887,-0.19587125653371598,0.3490658503988659,18.95,4.493236229154389,5.769438030301808,-6.938434056828395
3.0,1.2354754436327469,-0.07314731854716232,0.04551889613973356,3.60699605695337,-0.014601858619410374,0.07048495684760644,6.599546948018218,0.19667796622746564,0.6144451658885214,-0.22588168346628554,0.3490658503988659,18.95,-0.022002490929738758,1.2058224703898928,-0.6998324975142942
3.25,1.2396343350230783,-0.08051949480000604,0.048212334558190316,3.916382396026468,-0.011091394830444192,0.08186461019884567,6.906335287457443,0.23422820696188765,0.9264295045954921,-0.25641099662277533,0.3490658503988659,18.95,0.7585705208421711,2.4488619343687956,-9.845689656808178
3.5,1.2435229290876855,-0.08797843986523138,0.05081333206900663,4.226900445109759,-0.005816569491963332,0.0939195914439196,7.213678833776786,0.27552816031766414,1.2401220564427327,-0.2871612993015905,0.3490658503988659,18.95,5.590584837445822,4.475007233690883,-8.010058974463739
3.75,1.2471158366753319,-0.09548112684411914,0.05331577962809935,4.538472892709372,0.0014387153253612782,0.10662189857950222,7.521436697287672,0.3206987043640578,1.5555090881310725,-0.3178212737133355,0.3490658503988659,18.95,3.369038179765605,1.9192137249315007,-6.126508339939264
4.0,1.2504054799813822,-0.10299526969569406,0.05573419399447503,4.851021074421643,0.01088703530422017,0.1199515614753044,7.829464374537257,0.36987938619284033,1.8725777743060292,-0.34810531558439983,0.3490658503988659,18.95,3.460707023514526,-1.6960125430285993,-9.406732702590787
4.25,1.2533849787831979,-0.11053396970761936,0.058066927000952784,5.1644594314868595,0.0227263131813893,0.1338848571854686,8.137611838918703,0.4231820063389515,2.1913070240550154,-0.37772937997617256,0.3490658503988659,18.95,3.2450482569148855,9.218824920345904,-3.020007495741076
4.5,1.2560475556003892,-0.11805444567028202,0.060322991030892545,5.478693018122794,0.037166519006795525,0.14840284411887944,8.44571849620931,0.4807426820111739,2.511667540036278,-0.40640964399758295,0.3490658503988659,18.95,1.301812111228509,3.9666893670401593,-5.085967093361006
4.75,1.2583704853342312,-0.12552759698515176,0.06250106430561357,5.79361482597135,0.05440950775413276,0.1634849696582917,8.753613037306797,0.5426825757101742,2.833616614635902,-0.4338635602019084,0.3490658503988659,18.95,-0.1057923042389356,5.696435680747617,-1.0683668223749747
5.0,1.260360403135681,-0.13296353291455668,0.06459918955870704,6.109120779575954,0.07464465184454763,0.17911022528940357,9.06112857747584,0.6091069621511828,3.1571129816760677,-0.4598176584620871,0.3490658503988659,18.95,5.346305057389542,0.7782836718962975,-9.405830915592665
5.25,1.262017561528103,-0.14031638623364343,0.06662291392913844,6.425094141056592,0.09807163280595385,0.19526084853891082,9.368085418425833,0.6801389324617436,3.482102863687351,-0.4839956668498358,0.3490658503988659,18.95,4.9435909759618495,8.856820315668696,5.0218980150017645
5.5,1.2633296267506662,-0.14757882201066602,0.06856936101946909,6.7414095122934246,0.12487437137207227,0.2119167205839274,9.674298189397529,0.7558767546596048,3.808520835189319,-0.5061280119154594,0.3490658503988659,18.95,-1.8568293158666884,0.48346439947697595,-13.647626277314451
5.75,1.264293801086151,-0.15473706432961562,0.07043919421411994,7.057935673492048,0.15523408573162936,0.22905919210701967,9.979577014857384,0.8364182549729399,4.136294332126712,-0.5259500835096802,0.3490658503988659,18.95,0.8280030462449435,3.4031151754543902,-12.619456161997343
6.0,1.2649090598745194,-0.16178133074076315,0.07222592610621131,7.374535443160433,0.18932401661111037,0.2466668268982195,10.283730477405312,0.9218431308497296,4.465340408915552,-0.5431950976275091,0.3490658503988659,18.95,0.05075733400273435,4.301539642168949,-9.169635751247814
6.25,1.265188919104022,-0.16867023201501222,0.07394184186140564,7.691067125482281,0.22732083152666863,0.2647242668068323,10.58656116929778,1.012250282005479,4.795573081666783,-0.5576086189521413,0.3490658503988659,18.95,4.064253103510796,-1.9450264586824453,-11.426081742659317
