time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.493455694081469,-0.1712507984201625,-0.5332534623275571
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.9637838109187763,0.6878189157577418,-1.287705489893464
0.5,1.1821093844811421,-0.009048353702083777,0.010195421655149629,0.5865170760595543,-0.001074344794798873,0.0013242227032993338,3.5865144457131417,0.002898322154045888,-2.413480293594034,-0.005047011743643345,0.3490658503988659,18.95,3.56724083987043,0.7136155269248516,-2.4610930743668784
0.75,1.1880946291956067,-0.014193975713671434,0.014740133670170708,0.882046465746244,-0.0029383001463887033,0.0038750874792977128,3.8820239413211555,0.008686933196787051,-2.117931009828667,-0.014563533489564504,0.3490658503988659,18.95,-0.9933107283573752,0.21571622629237014,-1.438725675654377
1.0,1.1939979001430427,-0.019734270569235716,0.01897647907783878,1.1790811867069457,-0.005339414468916704,0.007561524721351488,4.178995422131506,0.017344943524407047,-1.820833048717615,-0.028023772462239627,0.3490658503988659,18.95,1.5961802137494934,2.32379370851604,-3.7327695340391402
1.25,1.1997953789695004,-0.025605659581561434,0.022949942102439076,1.4776089756091764,-0.008018281219212293,0.012308545500247521,4.477381728039707,0.02890642291447226,-1.5221637768213538,-0.04494298535289628,0.3490658503988659,18.95,-0.7003562122499813,1.3300359552090897,-6.300987483162698
1.5,1.2054567102665883,-0.031758136528947045,0.026683134548878232,1.7776122543790185,-0.01072569366452632,0.018046196220265827,4.777123769839073,0.04340995653508652,-1.2218992610810362,-0.06486134386413837,0.3490658503988659,18.95,3.4813939090786876,2.5259229114786166,-1.7486443978937045
1.75,1.2109644931098065,-0.03818595670905123,0.03021081877913938,2.0790702657070166,-0.013229981990154188,0.02471760778557001,5.078153872163141,0.0609152908607221,-0.9200133407491072,-0.08737525484103004,0.3490658503988659,18.95,1.055533877188187,-0.5841066788784924,-2.0399095181229066
2.0,1.2162987540641839,-0.04483210692705071,0.03356570559861748,2.3819557404385066,-0.015290422596264138,0.032273811644225166,5.380393477672767,0.08151420502811405,-0.6164819967957539,-0.11209505022064221,0.3490658503988659,18.95,0.40230933952772807,2.5934992747368604,-2.7055912077493534
2.25,1.2214335810119439,-0.05168853123018992,0.036754874030754815,2.6862332822888533,-0.01668433151342671,0.04066572960147782,5.683753071765122,0.10527923558082027,-0.3112865071874153,-0.13864789860767313,0.3490658503988659,18.95,1.624225571271925,6.623382884734206,-1.2513447776546187
2.5,1.226351098104086,-0.05870255229873366,0.03980064723400887,2.991864091741306,-0.017179602196072157,0.049854711037928504,5.988136625567421,0.13232258186889143,-0.004408442084807786,-0.166681786261035,0.3490658503988659,18.95,2.3157343642599795,2.9737319943709757,-0.34565960159470066
2.75,1.2310347855681327,-0.06586563053653792,0.042719469343291176,3.2988021556906615,-0.016559268819100623,0.05980556452190185,6.293438696281352,0.16275049042482953,0.3041656150999713,-0.19586902806303103,0.3490658503988659,18.95,4.957528439093025,3.2663676842541975,-0.24839657248670463
3.0,1.235465672474209,-0.07315145307295731,0.04552148137131859,3.6069943907085382,-0.014603490284133375,0.07048556580319915,6.599545153112745,0.19667815689330104,0.6144436283043316,-0.22588513746156785,0.3490658503988659,18.95,1.8385531656362186,0.689852676542451,-0.6978265635372971
3.25,1.2396343936217913,-0.08052886690554854,0.048216974201788027,3.9163829021401235,-0.011093683858534827,0.08186574738342306,6.906335514595559,0.2342293180619587,0.9264302896846872,-0.25641668577902854,0.3490658503988659,18.95,1.5386733472060605,3.0382536772607875,-10.180752405644439
3.5,1.2435247836705825,-0.08798462060732043,0.05081119340870492,4.226900977173456,-0.005818166365533015,0.09391903112714009,7.213679523482178,0.27552488990200164,1.240122430864733,-0.28716122263306726,0.3490658503988659,18.95,4.032949195456823,7.221671936440092,4.097335455976393
3.75,1.2471185821635071,-0.09547429770399626,0.05331364499327336,4.538473463425816,0.0014405057066050274,0.10662151205213707,7.521437391402466,0.3206993417476939,1.5555095354491668,-0.3178183303344834,0.3490658503988659,18.95,-0.5809050351699179,2.4219374531477,-3.031423842486695
4.0,1.2504126269035303,-0.10299965792264698,0.05573558881924493,4.8510235108416975,0.010886228752473347,0.11995195364971868,7.829466670169449,0.36987974771032023,1.8725803515139472,-0.34810729020537257,0.3490658503988659,18.95,3.716811642647884,9.014734292998098,7.9839961456632915
4.25,1.2533892528980353,-0.1105367885799994,0.0580690447686779,5.164460831913522,0.02272594427161239,0.13388549905938155,8.137612982302679,0.4231835458180599,2.1913086815243656,-0.3777316572748347,0.3490658503988659,18.95,3.565603846630091,5.595073537368879,-6.588646116834973
4.5,1.2560391754468874,-0.11804606029848054,0.060330507818030066,5.47869019124868,0.037168641539366394,0.14840505028783607,8.445714690724015,0.4807513503021687,2.511665691773345,-0.40641406722343515,0.3490658503988659,18.95,2.8118317015619616,1.374513474288194,-3.602333757233229
