time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.8281019637472333,0.28250130654376415,-0.22125427440850373
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.19783743705704,0.781696832321872,-0.824177641091155
0.5,1.1821069796725086,-0.009029007225411207,0.010199102073191276,0.5865165707728089,-0.0010695606331865002,0.0013254051542322444,3.5865139357249602,0.002906653665341499,-2.413480794179343,-0.00504577493171375,0.3490658503988659,18.95,3.830214140432713,1.9673312280721695,0.08289162673430779
0.75,1.1880903260734705,-0.014191622391362919,0.014742237340748969,0.882045822840226,-0.0029377322307331997,0.0038756848758407484,3.882023291468544,0.008689293288608986,-2.117931645788093,-0.01456475775007468,0.3490658503988659,18.95,1.431528354685092,1.468941117946641,-1.7455402998069334
1.0,1.1939967069792758,-0.019724431809682762,0.018984108844351748,1.1790807553509486,-0.0053365132491350045,0.0075636303435540455,4.178994943004109,0.01735416143015786,-1.8208334323022115,-0.028027187928427285,0.3490658503988659,18.95,3.78931132385279,3.5398071245020675,-1.022951742442512
1.25,1.1997943601782153,-0.025599306037051316,0.02294947298279128,1.4776088283916553,-0.008016457598311794,0.012308440808953153,4.477381584687867,0.028907932485280334,-1.5221639279045567,-0.044940847681903144,0.3490658503988659,18.95,3.3654696375926236,0.32929429266067306,-3.8915974731750747
1.5,1.2054561298893867,-0.03175255036536046,0.026686940695743212,1.7776123213751231,-0.010724182002125082,0.01804724253406449,4.7771237801906565,0.04341460662774598,-1.221899137440411,-0.0648629706319952,0.3490658503988659,18.95,-0.34437440451877005,2.5571124735445805,-4.989776910562418
1.75,1.2109703736338728,-0.03818800641878392,0.030214031674656874,2.079072034331433,-0.013230115460441314,0.02471846200231161,5.078155577450338,0.06091771925783422,-0.9200115087874718,-0.0873779501787171,0.3490658503988659,18.95,4.2062042674257425,0.7527366477731986,-6.7335938995774125
2.0,1.2162975058086292,-0.04483326597348834,0.03356280449409288,2.3819553620977314,-0.015290755318001002,0.03227295833876391,5.380393181934998,0.08151131372305136,-0.6164824577395354,-0.1120928243590535,0.3490658503988659,18.95,-0.9769311778680113,2.4347274629928326,-2.5176735967908415
2.25,1.2214310000414956,-0.051684946663205195,0.03675111619034919,2.68623257801854,-0.016683540929704296,0.04066468939978421,5.683752494359862,0.10527690813931369,-0.3112873383227813,-0.1386439899987215,0.3490658503988659,18.95,2.0309163935629067,3.739250543858025,-5.343911507683013
2.5,1.2263503717745008,-0.05870154879350703,0.03980090624677139,2.9918639172233448,-0.01717952982865576,0.049854863801237694,5.988136428210818,0.1323231119568057,-0.004408593764127989,-0.1666821716141166,0.3490658503988659,18.95,2.965099686782488,6.021298112309961,-2.0868492450874894
2.75,1.231035702100578,-0.06585903059224955,0.04271674614619169,3.2988025384810964,-0.016557623107012955,0.05980482072791554,6.2934392124403145,0.16274990874420775,0.304165864521878,-0.1958651549582338,0.3490658503988659,18.95,4.37988964946089,6.044250624733093,2.232944377244575
3.0,1.2354650468475366,-0.0731436932765936,0.04551979554700536,3.606994017577299,-0.014601767639675195,0.07048512933000826,6.599544872200042,0.19667857336956218,0.6144431629545567,-0.22588210864891162,0.3490658503988659,18.95,-0.8989275461029073,3.654298129318093,-6.673531269533073
3.25,1.239634069480467,-0.080530547240865,0.048216625243922034,3.9163826207450474,-0.011094231551440613,0.08186571409991047,6.906335241365632,0.23422867085292232,0.9264300001244626,-0.25641713395580273,0.3490658503988659,18.95,-0.919521980377003,8.844723626227829,-5.145708416301392
3.5,1.243524981328533,-0.0879799173047315,0.05080923044300978,4.226901032239978,-0.005817265352597377,0.09391852093363931,7.21367972208786,0.2755242670799121,1.2401223423920962,-0.287158797785107,0.3490658503988659,18.95,-1.810154654430884,6.6267023632513915,-4.047936217943131
3.75,1.2471155079135565,-0.09546667801757946,0.053316686503620626,4.538472817224747,0.0014424328124491828,0.10662234985865598,7.5214364777233245,0.3207037680000622,1.5555091567261696,-0.3178189023751631,0.3490658503988659,18.95,3.124134223124934,6.414896492994846,-0.6762412268627723
4.0,1.2504120409649992,-0.10300247961892267,0.05573678298478703,4.851023353568244,0.010885416846597662,0.11995221861760258,7.829466417781449,0.3698797249970944,1.8725802893550392,-0.34810889130389866,0.3490658503988659,18.95,2.4154501347911936,7.237088933966075,-6.959896986905923
4.25,1.253386388361564,-0.11052769984562097,0.05807061897583069,5.16445961845388,0.022728224553759953,0.13388596448787762,8.137611582458455,0.4231872098899143,2.1913076544493038,-0.3777307607823943,0.3490658503988659,18.95,-0.30525363272636863,2.5286449785315637,-1.8927639569953285
4.5,1.256040478915937,-0.11804237174939625,0.06032368255930795,5.478690449257526,0.037169325294697166,0.1484032055318462,8.445715767031277,0.48074656062076715,2.511665131483774,-0.4064079100313727,0.3490658503988659,18.95,1.807247183177516,8.619193607045533,2.286914447471953
4.75,1.2583703060793185,-0.12554157538023653,0.06250111759577907,5.7936153004139594,0.05440592457592634,0.16348491481850969,8.753613538526222,0.5426788302063157,2.8336170623016956,-0.43386698105446275,0.3490658503988659,18.95,2.912718500580521,4.282706503815918,-4.157322682783295
5.0,1.2603667433329653,-0.1329582503101821,0.06460362657264754,6.109122310911208,0.07464639764501985,0.1791113196849573,9.061129523896165,0.609111938615546,3.157115097926253,-0.4598191433255057,0.3490658503988659,18.95,0.4098889611289042,6.28102878233113,-8.73929353178696
5.25,1.2620189693342694,-0.14032171372375452,0.06662153442601394,6.425095449332032,0.09807051687658211,0.19526047119258533,9.368086946342016,0.6801367060053852,3.4821039523220465,-0.4839956722522204,0.3490658503988659,18.95,1.1806160783941397,6.206211545251867,0.20440607716127507
5.5,1.2633239668509846,-0.14757821039039173,0.06856747788507588,6.741407508489027,0.12487390157822066,0.21191632935653656,9.674296432458332,0.7558751374393218,3.8085185845197227,-0.5061273342828806,0.3490658503988659,18.95,2.4053631921319707,3.111865389372527,-2.878111791264015
5.75,1.2642908936618917,-0.1547401317351999,0.07043606699121713,7.057935296273525,0.15523280402651074,0.22905825541064928,9.979577275700397,0.8364142365767006,4.136293316846655,-0.5259486285236782,0.3490658503988659,18.95,1.9939252842346826,9.52327607742684,-7.775056055078557
6.0,1.2649088271529676,-0.16177740977580005,0.07222685403797859,7.374535367733556,0.18932506700675028,0.246667069938368,10.283730223946797,0.921844888296541,4.465340511520316,-0.54319475428304,0.3490658503988659,18.95,0.6325603050822133,4.292328423807336,-0.44962053537119717
6.25,1.2651892543618166,-0.16867008192667612,0.07393916913570389,7.69106696965024,0.2273207469203202,0.26472372081173123,10.58656144203298,1.0122486164734605,4.795572497267501,-0.5576071226328192,0.3490658503988659,18.95,1.8930321056948802,-1.2375684770531301,-2.852205817143031
6.5,1.265138223853422,-0.1754206361743244,0.07557848159214792,8.007383030261648,0.26937864159319586,0.2832098347546084,10.887873329192617,1.1076957878840727,5.1268927313306785,-0.5689385046976811,0.3490658503988659,18.95,1.4164786810332637,6.87198909966942,-4.027352439856779
6.75,1.2647423580601709,-0.18199719178486537,0.07713586027862299,8.3233203614646,0.3156545558834425,0.3021041562572808,11.187458023553749,1.2082437405605415,5.459182699375449,-0.5769346287936566,0.3490658503988659,18.95,-1.2226076733519242,-0.1120542361416921,-6.503085264331618
7.0,1.2640298603276992,-0.18838594999218974,0.07861376206580291,8.638725122787,0.3662957305259379,0.3213876775819249,11.485119084721028,1.3139462006178915,5.792331160852969,-0.581354739566016,0.3490658503988659,18.95,-0.17388983973909333,3.525505880626549,5.267532872755916
7.25,1.2630065737112675,-0.19460581004371016,0.08001521196945487,8.95343175784535,0.4214311861948586,0.3410413938314416,11.780652346789259,1.4248372562640292,6.126211168901441,-0.5819748838743112,0.3490658503988659,18.95,2.723003147493923,-4.141740758802819,-0.8844495746615961
7.5,1.2616502776093212,-0.20061006175101925,0.08133894464700242,9.26726397339118,0.48119393513552605,0.3610456690473557,12.07384782284348,1.5409519716685773,6.460680123938881,-0.5785641013975241,0.3490658503988659,18.95,-2.814741471127579,-6.634876976862915,-9.433520492560438
7.75,1.2599971428533725,-0.2064147195998107,0.08258149785067369,9.58005462514892,0.5456961742735817,0.38137931007061865,12.364511039177474,1.6622992722342558,6.795598211120365,-0.5709069236870924,0.3490658503988659,18.95,1.2599057524085184,0.06488077328185385,0.029960177109177987
8.0,1.2580693201196418,-0.21199763295209056,0.0837486878871592,9.891628859103493,0.6150482269661798,0.4020243740786198,12.652441195648834,1.7888945722682577,7.13081652255815,-0.5587981183358985,0.3490658503988659,18.95,3.1169731691893783,-0.14980524264479295,4.109073756245054
8.25,1.2558644639622407,-0.21737659601706041,0.08483914785201342,10.20180852596481,0.6893399183184167,0.4229610510693066,12.937441144923083,1.9207270118400297,7.466175907006536,-0.5420471752031963,0.3490658503988659,18.95,-0.2834011676810406,4.3697628870998475,5.7368211662761635
8.5,1.2533996696152174,-0.22251517706578364,0.08585375391443999,10.510412036050013,0.7686623496298417,0.4441701076607071,13.219314800736456,2.0577883370625702,7.80150927136357,-0.5204636378028868,0.3490658503988659,18.95,4.9295502637056465,-9.794606187613075,-4.451298870816302
8.75,1.250674009078352,-0.22743915510297974,0.08679571930557825,10.817256894410944,0.8530808913790343,0.46563298003134457,13.497869526070327,2.2000463397112773,8.136644262751561,-0.49388455695320904,0.3490658503988659,18.95,-3.965877821823212,3.0873196528123783,0.24196588322239848
9.0,1.2477260404634736,-0.2321263248968082,0.08766453262171214,11.122167052503235,0.9426650252648046,0.4873309080650112,13.772924626479082,2.347472586476694,8.471409478527388,-0.46214253594708476,0.3490658503988659,18.95,0.057433970574114306,-10.383581661668773,-4.979618399011606
9.25,1.2445539471342804,-0.23658956238802042,0.08846271315424167,11.424957586235193,1.0374598996578137,0.5092457697742727,14.044294958464699,2.5000164730736425,8.805620214005689,-0.4250966737580142,0.3490658503988659,18.95,-0.49831857640016014,-6.948743145948932,4.556831802594299
9.5,1.2411722639780962,-0.2408155352149433,0.08919384640365279,11.72544793661399,1.1375085360128798,0.5313606149080033,14.311803244256664,2.6576289992093245,9.139092628971317,-0.3826119271835648,0.3490658503988659,18.95,1.2012933182656491,-7.9566446895258816,1.1312930171944195
9.75,1.237607086176907,-0.2448336335954806,0.08986023470408729,12.023464356133461,1.2428341165136971,0.5536583344671608,14.575284326482302,2.820241748969684,9.471644385784618,-0.3345735159422884,0.3490658503988659,18.95,2.6143618986814467,-13.857702416117693,0.309728049745588
10.0,1.2338585481698,-0.24861515533820167,0.09046214155934999,12.31882288304657,1.353458387765945,0.5761220901433227,14.834567510794917,2.987786680354474,9.803078255298223,-0.280869904822584,0.3490658503988659,18.95,3.3834855876496417,-0.4273152155776504,8.886075792019556
10.25,1.2299493919221036,-0.2521792723157005,0.09100504281672452,12.61135203508417,1.4693852621298054,0.5987367201437659,15.089496807932521,3.1601834419273698,10.13320726223582,-0.2214129176677592,0.3490658503988659,18.95,4.532401007594881,-11.74486260722333,8.754087691131215
10.5,1.22589164483537,-0.2555277380184787,0.09148685983059913,12.900879921417843,1.5906110413275996,0.6214858776365572,15.339922555544936,3.337342568755432,10.461837287290749,-0.15612048610023208,0.3490658503988659,18.95,-0.1928134645125946,-6.142375496410375,3.594742893719403
10.75,1.2216980253785552,-0.25865492932438405,0.09191330144769895,13.187236483840602,1.7171222847352865,0.6443560572797081,15.585696699628269,3.5191735030095552,10.788776268052933,-0.08492893353898182,0.3490658503988659,18.95,1.8802921159701045,-9.756535316440736,5.4690178822039535
11.0,1.2173893490927619,-0.26158304029232526,0.09229242124059894,13.470259539432632,1.8488926273909956,0.6673347381631709,15.826681450001294,3.7055767091324863,11.113837628863969,-0.007791454350494827,0.3490658503988659,18.95,3.133166896046777,-9.765140826257428,9.085528174500833
11.25,1.2129797896103829,-0.2643133740851587,0.09262021425798002,13.749789182713975,1.985889809898103,0.6904070774508408,16.06274967621991,3.8964430689010965,11.436828689208042,0.07533655089510939,0.3490658503988659,18.95,-0.6741646007302283,-13.84457715640337,5.698560031307236
11.5,1.2084633218224983,-0.26685171622998755,0.09289942948036034,14.025664085256228,2.128068002724327,0.7135606830056065,16.29377238536834,4.091657761040184,11.757555785144119,0.16447824440846967,0.3490658503988659,18.95,0.769655636422969,-11.976329833486258,14.711756933109601
11.75,1.2038764740080448,-0.26918715288353684,0.09313459521805567,14.297736007839193,2.2753824969354106,0.7367843750396363,16.519634990027498,4.29111187186416,12.075837025650888,0.2596531220066615,0.3490658503988659,18.95,2.041878390533577,-11.466478625209184,12.679169024779666
12.0,1.1992142535766916,-0.2713579871368624,0.09332803864099681,14.56585862775151,2.427765621238194,0.7600669529013361,16.740228279231875,4.494675541559142,12.391488976271143,0.3608557009172466,0.3490658503988659,18.95,-0.7184942835501251,-13.791841025193682,4.373880462173117
12.25,1.1944836513294472,-0.27335311189740136,0.09348485751715821,14.82988642342807,2.585152268886311,0.7833989291012893,16.955443541155624,4.702227359496253,12.704329305700517,0.4680771782763697,0.3490658503988659,18.95,4.9793592180953885,-15.133350225458127,8.184335778621492
12.5,1.1897127150553002,-0.2751837444872732,0.09360628358997417,15.089687966502526,2.7474710762971153,0.8067701475896283,17.165190485976847,4.913640342918775,13.0141854470282,0.5813018096754549,0.3490658503988659,18.95,3.161817066432814,-18.210685517582284,8.182996772528691
12.75,1.1849059375677682,-0.27684243056226104,0.09369255465436695,15.345127593190275,2.914641746198881,0.8301713546618749,17.3693754997402,5.128782756348919,13.320879686640344,0.7005007360488439,0.3490658503988659,18.95,0.892818740658737,-13.323718105305414,6.250695528080873
13.0,1.1800591486449095,-0.2783510456591615,0.09375012664241449,15.596081176988255,3.0865741730535787,0.8535944442320047,17.56791653504278,5.347517631153755,13.62424581893373,0.8256307149534032,0.3490658503988659,18.95,0.8343721838725113,-14.071664025469738,3.7840770999294744
13.25,1.1751945048409298,-0.2797318460699715,0.09377211635001349,15.842432720506531,3.2631721247895262,0.8770298420489837,17.76074536037238,5.569701252229915,13.924120080640684,0.9566429973491375,0.3490658503988659,18.95,3.581248421106718,-19.234811573675124,5.405497537618516
13.5,1.170321779277922,-0.28096678620696575,0.09377189868895784,16.084063594930928,3.4443439390028003,0.9004734267875377,17.94778074697318,5.795207264930442,14.220346442888676,1.0934806130751584,0.3490658503988659,18.95,-1.2311086274187837,-16.770774594771922,5.08169423849564
13.75,1.1654309300655532,-0.28206978855419823,0.09375429516282083,16.32086282501554,3.6299809935154252,0.9239188552375645,18.128955820420067,6.023889872309495,14.512769829611008,1.2360721147213554,0.3490658503988659,18.95,0.7549269759738204,-18.787884384247917,4.823898051800395
14.0,1.160543953940676,-0.283049164937468,0.09370551456522601,16.55273044136232,3.819977824393554,0.9473560733328988,18.30422543582338,6.25560203275942,14.801235446901261,1.384353616027688,0.3490658503988659,18.95,1.8714047779959397,-15.649497684663935,11.19412846984692
14.25,1.155663216538442,-0.28391110306559564,0.09364047895970475,16.779567616224387,4.01422218839079,0.97078286793757,18.473528360481925,6.49020623457247,15.085606871966851,1.5382381422091107,0.3490658503988659,18.95,1.4039386441377477,-26.24530924417214,3.360865364811305
14.5,1.1507955364417166,-0.28466667602675616,0.09355452920073429,17.00128347919396,4.212597778799801,0.994192488500876,18.636823537409168,6.727554780017415,15.365743420978754,1.6976407775821876,0.3490658503988659,18.95,-2.582565575609013,-24.366673864872624,-1.699010071391694
14.75,1.145937022034205,-0.2853169505170067,0.09345395400686964,17.217787747185152,4.414983792937785,1.017581472096073,18.79406354403104,6.9675030606961865,15.641511950339266,1.8624645251793834,0.3490658503988659,18.95,0.6096599065592513,-20.6840543594803,-2.554381320853757
15.0,1.141105183416475,-0.2858757797162386,0.09333342990366968,17.42900303660285,4.621260534862001,1.0409437174977267,18.945221534523927,7.209905251033526,15.912784538681775,2.0326158186904766,0.3490658503988659,18.95,-2.2897300010177903,-19.908144768076628,1.716465551243324
15.25,1.1362933430595008,-0.28632884790582075,0.0932052362533426,17.634846920188874,4.831303598161171,1.0642783842622716,19.090252961158154,7.454620821813343,16.179440879219598,2.2079863745090003,0.3490658503988659,18.95,1.4131203718222756,-16.438842840910805,0.9333644558550259
15.5,1.131509211215138,-0.28671449571465635,0.09306054751486266,17.835255458576572,5.044980870559012,1.0875791552158045,19.229146645753207,7.7014950072259545,16.441364271399934,2.388466733892069,0.3490658503988659,18.95,0.7513674888173448,-23.665499862868156,-1.0201805912898052
15.75,1.1267592416037893,-0.28700907422166555,0.09290697705384807,18.030157351331066,5.262169312237223,1.1108447456078059,19.361871513271897,7.950391287983936,16.69844318939024,2.5739473364905088,0.3490658503988659,18.95,3.4440908390472087,-22.101509492153365,2.9076735854498765
16.0,1.1220434061639906,-0.2872402364045812,0.09274309732472516,18.21949677763327,5.482734569681027,1.1340715640668557,19.488418505930003,8.201160152156374,16.950575049336535,2.7643089872056787,0.3490658503988659,18.95,0.8199077133161008,-21.70914148460437,-4.537043780756956
16.25,1.1173630907527772,-0.28740118345945176,0.0925679036752424,18.403214883085877,5.7065441719527445,1.1572566292715434,19.608774346086435,8.453656543365645,17.197655420085315,2.9594318005398446,0.3490658503988659,18.95,-2.1337253576420516,-19.519500013815946,0.5292861616750456
16.5,1.112717837596484,-0.28748907093741893,0.09238657985715926,18.581257944465992,5.933465755767741,1.1803988798674707,19.722925906514305,8.707739402045869,17.43958998241768,3.1591921094896116,0.3490658503988659,18.95,1.324795671428977,-15.45428684157094,6.614138062436976
16.75,1.1081167581651719,-0.2875291052417923,0.09219974099675632,18.753585631057348,6.163364634473799,1.20349633038545,19.830876120312784,8.96326556160672,17.676295141801912,3.363463707340879,0.3490658503988659,18.95,1.7234619735664183,-28.433890989908715,2.9557212852567267
17.0,1.1035553730578325,-0.28751205223973664,0.09200501152316412,18.920152603550832,6.396104913419956,1.2265463104613195,19.932624976496815,9.220091403122563,17.907680230604853,3.5721184237173498,0.3490658503988659,18.95,4.790038169973801,-28.83925224959016,2.913640774804183
17.25,1.099032937705249,-0.2874466566077875,0.09180771884103468,19.08092229400285,6.631549778569496,1.249548658121018,20.02817423429747,9.478076392112408,18.13367035370823,3.7850231650265838,0.3490658503988659,18.95,2.697752591795039,-19.385118320605844,2.511795776457184
17.5,1.0945495999366197,-0.2873335809778817,0.09160436670969377,19.235860572910248,6.869563085424312,1.2725010232330178,20.117534230962082,9.737079704503877,18.35418691485841,4.002046466344748,0.3490658503988659,18.95,3.2577667445551532,-24.725832328778782,5.344697436613073
17.75,1.0901074317821442,-0.2871822592380574,0.09139718865543928,19.38494086765335,7.110006505545839,1.2954025237539184,20.200718633233343,9.9969610665297,18.569163102073357,4.223051944561978,0.3490658503988659,18.95,2.3433823860832326,-22.301156504160122,6.85006897511032
18.0,1.0857006501737818,-0.2869928048574458,0.09118735767846663,19.52813671094354,7.3527414972557,1.3182525569084866,20.27774025011756,10.257581343797751,18.77853317176952,4.447901650713648,0.3490658503988659,18.95,-2.8505441333273107,-16.42889426361033,5.912867247238522
18.25,1.0813372535545387,-0.286768292138075,0.09097402738202805,19.66542802973241,7.597632026626924,1.3410498879581574,20.348619926408546,10.518804536479102,18.982236133056272,4.676459516774744,0.3490658503988659,18.95,0.7909829103992349,-28.604802696684754,1.3098975569654465
18.5,1.0770209539018623,-0.2865159033419069,0.09075828424346657,19.79679996382813,7.844540375257611,1.3637939533954724,20.413381552324566,10.780494588920922,19.180218375331695,4.908586161594301,0.3490658503988659,18.95,-3.6252175615951665,-29.58824510391291,0.4629827447922167
18.75,1.0727463547613254,-0.2862335940784498,0.09054163318598465,19.92223760664581,8.093327858793694,1.3864845181876368,20.47204773191058,11.042515683628928,19.372427481381038,5.144140033958464,0.3490658503988659,18.95,0.5472569923184438,-26.979087514805922,0.23607158148433888
19.0,1.0685228379521812,-0.28592644897963765,0.09032211423220159,20.041733453612242,8.343860304131821,1.4091204827468824,20.52465071687597,11.304737018357182,19.558816190348512,5.382983589906461,0.3490658503988659,18.95,-2.7067828438851085,-26.628974337689513,0.776481286219867
19.25,1.0643532766618216,-0.2855965530637705,0.09010083273267681,20.155282339735827,8.596003461181846,1.431701470807186,20.571222648307657,11.567029152707448,19.739342031164,5.624977769656245,0.3490658503988659,18.95,-5.125840766950597,-20.35018947984505,4.514804065399271
