time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.9334180109445516,0.37061489192449376,-0.036903749720972184
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.0256952978989746,0.4240453882171397,0.510164513941674
0.5,1.182102850160061,-0.009025546111663216,0.010201678937740852,0.5865155934971249,-0.0010686316024930993,0.0013261038273645485,3.586512955670474,0.002909678713589808,-2.4134817686762235,-0.005046941918575781,0.3490658503988659,18.95,-1.1121565809869318,1.6964009456985965,-1.6140761160215205
0.75,1.1880947685729148,-0.01419924029311863,0.014749543210947083,0.8820465591348152,-0.002939092031875143,0.003877637924555551,3.8820240050518713,0.00869379258959451,-2.1179308867822413,-0.014571976653344502,0.3490658503988659,18.95,4.240241772604085,1.412985642851986,-2.049566694229076
1.0,1.1939977721352073,-0.019728515024095627,0.018979144828085142,1.1790809967353,-0.005337496715315885,0.00756221595659715,4.178995216478833,0.01734893492445531,-1.8208332230082336,-0.028023928355086703,0.3490658503988659,18.95,1.2905981866289638,2.7916427712691227,-0.06221342036592717
1.25,1.199794573621714,-0.025600488054476143,0.022949016771713578,1.477608970755079,-0.00801684297737291,0.012308286700727589,4.4773817327416054,0.02890708481656217,-1.522163791231447,-0.04494077077130796,0.3490658503988659,18.95,5.91191090258451,4.609829691454543,0.034013277232548864
1.5,1.2054607891899047,-0.031756245431545954,0.026689386866439926,1.7776137379515793,-0.010725012930195017,0.018047852458219767,4.7771251637460095,0.043415605174158906,-1.2218976878428505,-0.0648656310345488,0.3490658503988659,18.95,0.49606573684094446,3.5811690590253034,-4.371930896200967
1.75,1.2109632065171183,-0.03817331420581654,0.030219753045871822,2.079070150005627,-0.0132264522517097,0.02471998487750875,5.078153580203146,0.06092594969642161,-0.9200132801918931,-0.08737885419984125,0.3490658503988659,18.95,3.3154973180879987,1.518902213744183,-6.706456438194217
2.0,1.216299891317042,-0.04482531296991209,0.03356308213830928,2.3819559300669617,-0.015288950629006776,0.032273132616280384,5.380393733033791,0.08151364097234166,-0.6164818728998676,-0.11209154223035511,0.3490658503988659,18.95,2.4717336162749852,7.29900730068469,0.7194641082160466
2.25,1.2214346448691304,-0.051678715409947784,0.036751781938475024,2.6862338277699296,-0.01668197279782832,0.04066497394949303,5.68375370940732,0.10527932921460412,-0.31128605386746083,-0.13864327481025976,0.3490658503988659,18.95,3.765226740335159,2.920279537643355,0.8991650340514915
2.5,1.226350304149788,-0.05869406089419442,0.03980299598139116,2.9918639671356755,-0.017177410201116343,0.04985540972188139,5.98813639650613,0.13232686731134108,-0.004408462234779055,-0.1666816877135735,0.3490658503988659,18.95,2.67796763825544,-0.5043984762890186,-11.502795323259178
2.75,1.2310336913383446,-0.06586219566911172,0.042720161556129656,3.2988019381890306,-0.016559100216403506,0.059805690097451625,6.293438456262596,0.16275103508064442,0.3041654201154659,-0.1958692355134505,0.3490658503988659,18.95,2.687956219368422,5.45369181022376,-3.542472226978513
3.0,1.2354651167946242,-0.0731504112659757,0.04551435770331139,3.6069940989549933,-0.014603675122815003,0.07048361361581595,6.599545273814862,0.19667213003437484,0.6144429240951242,-0.2258794802800047,0.3490658503988659,18.95,0.3527059543579779,5.2470630176405795,-3.5563481687973293
3.25,1.239629597170193,-0.08052327770224588,0.04821261573605618,3.916381407261448,-0.01109290879994601,0.08186472204010443,6.906334271255552,0.23422702739247933,0.9264285432673439,-0.2564128449923715,0.3490658503988659,18.95,0.5885939780289509,5.786489026839166,-1.092265371156876
