time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.7486465120934447,0.4779679209801747,-0.3818428048688226
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.591183899046371,0.3805600218324728,-0.9899228597100527
0.5,1.1821064675417063,-0.009021610734128546,0.010196619222373103,0.5865164058000026,-0.0010674997196104383,0.0013247965370787066,3.5865137731715913,0.002906888729059947,-2.4134809615715858,-0.005041888168280486,0.3490658503988659,18.95,0.4999137388279973,0.677653384875831,-2.44556963089272
0.75,1.1880930830990917,-0.01420016211292766,0.014741672259291414,0.8820464303407453,-0.002939537484597125,0.003875507928377814,3.88202390102639,0.008686957196342944,-2.117931040344899,-0.01456603216553734,0.3490658503988659,18.95,0.8627929846728961,1.4031110582522186,-0.5187562617646752
1.0,1.1939976680422208,-0.019735724995996927,0.018976783664367593,1.1790809654744556,-0.005339693171666999,0.007561566949990469,4.178995199941668,0.017344791503956368,-1.8208332689927573,-0.028024177847289444,0.3490658503988659,18.95,2.9168477487412545,4.512770945565397,0.08353494635557382
1.25,1.1997969020050792,-0.02560077055435608,0.02295149675693844,1.4776096229932365,-0.008016796893794956,0.012308995909953052,4.477382358792217,0.02890925836664793,-1.5221631128057442,-0.04494285215423763,0.3490658503988659,18.95,2.024240433279368,2.623765513810338,-1.3768442951967517
1.5,1.2054565888492248,-0.03175035284666066,0.02668929622303753,1.7776121485722394,-0.010723293460937826,0.018047891926224646,4.777123572229836,0.04341744302814749,-1.221899275085357,-0.06486402995002294,0.3490658503988659,18.95,0.027266072050460263,3.8597140670528733,-5.213285155434041
1.75,1.2109676435935999,-0.03818150220887421,0.030216869403635604,2.0790713005417865,-0.013228410971601557,0.024719291625615047,5.078154782144945,0.06092191185624621,-0.920012181061372,-0.08737873379944866,0.3490658503988659,18.95,4.2062042674257425,0.7527366477731986,-6.7335938995774125
2.0,1.2162987786836172,-0.04482953536941498,0.0335639048147963,2.381955668060527,-0.015289786329618188,0.032273264036561604,5.380393458305555,0.08151319932727026,-0.6164821221845007,-0.11209277198650569,0.3490658503988659,18.95,6.269257996874775,1.5368385222223588,-8.804196044597235
2.25,1.2214310000414956,-0.051684946663205195,0.03675111619034919,2.68623257801854,-0.016683540929704296,0.04066468939978421,5.683752494359862,0.10527690813931369,-0.3112873383227813,-0.1386439899987215,0.3490658503988659,18.95,2.029187297195967,3.0536496468614547,-2.3561096028073343
2.5,1.2263473057836236,-0.05869834825076398,0.039796146610417374,2.9918629426837997,-0.017178935947973203,0.049853529197132596,5.988135653195445,0.132319706999762,-0.004409767827845609,-0.16667757889570814,0.3490658503988659,18.95,2.931033993080172,2.7532083830140626,-3.4051121434674805
2.75,1.231030953559766,-0.06588038809911823,0.0427171839955405,3.2988020143600445,-0.016561501768331696,0.05980484262645019,6.293438684392672,0.16274609566104287,0.30416534432741643,-0.19586909919770565,0.3490658503988659,18.95,-0.2792425582123242,3.19151078026574,-7.772201943470712
