time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.2791896347581773,0.26091227556921376,-0.25064110805841966
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.8690413482504278,2.1333656471954847,0.18946824572649082
0.5,1.1821058019945985,-0.009031002139755231,0.010198746979824544,0.5865160731210192,-0.001069788258385606,0.0013252937805806136,3.5865134385159987,0.0029060919194809514,-2.41348129227396,-0.005045668436251289,0.3490658503988659,18.95,3.1610551831300526,1.680219145550835,-2.4664133355960023
0.75,1.18809252727522,-0.014177829105306267,0.014746537884352517,0.8820460547067703,-0.0029331965791562003,0.003877033487312312,3.8820235076520206,0.008697874744204033,-2.11793139823848,-0.014564267902516068,0.3490658503988659,18.95,3.064955242690892,1.5632728214103822,-1.0503018269190167
1.0,1.1939966054300797,-0.019726823461725673,0.018976640372051396,1.1790806998183108,-0.005337409625838948,0.007561582908044678,4.178994933923035,0.017347122922574707,-1.8208335342864137,-0.028021942174252752,0.3490658503988659,18.95,1.3347962489661533,3.2528842511670852,-0.2482568952518642
1.25,1.1997936103267983,-0.025601033142035472,0.022950940446244024,1.4776086056462514,-0.008016796670985952,0.01230880993776964,4.477381348312667,0.028908700715174186,-1.522164137020165,-0.044942294057146316,0.3490658503988659,18.95,3.8187452936788224,3.7024423140600327,-6.388503459056028
1.5,1.2054611798241366,-0.03175463687335276,0.0266874243179023,1.7776133969489,-0.010724659241250802,0.018047427308811894,4.777124845760923,0.04341468362259188,-1.2218980518631237,-0.06486400210509304,0.3490658503988659,18.95,-0.2043328088416563,2.3154990867994325,0.16436187799287866
1.75,1.2109633684181587,-0.03817317592530421,0.030211292005795014,2.079069989093982,-0.013226979761087436,0.024717810471279755,5.078153580521858,0.060918900961176685,-0.9200136023338928,-0.08737286048335162,0.3490658503988659,18.95,-1.5313617931091663,3.950651411542811,-3.3712392074175646
2.0,1.2163007406157398,-0.044831445874064194,0.03356750530828412,2.3819563340319667,-0.015290213486681891,0.032274324579737286,5.380394021611364,0.08151595214288186,-0.6164813535474298,-0.11209637911624472,0.3490658503988659,18.95,2.5906409192438336,2.7552732017573356,-3.8690113548747553
2.25,1.2214339355897201,-0.05167476428955903,0.03675494070674533,2.686233558067584,-0.01668117411718135,0.04066573125444455,5.683753347342317,0.10528239793186886,-0.31128623120715,-0.13864474616623124,0.3490658503988659,18.95,6.996387083951225,4.335187955742499,0.35780247889014144
2.5,1.2263506273933904,-0.05869947717273774,0.039800989448883516,2.991864028264691,-0.017178976398744664,0.04985483544882523,5.988136543490925,0.13232358043516274,-0.0044084869615425085,-0.16668153323265178,0.3490658503988659,18.95,2.3065930955975507,1.9220788033771397,-9.676187665756398
