time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.7699909497031534,0.18827234352667693,-0.6409013394147277
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.0416315949531265,1.4288609867375228,0.6073904389189967
0.5,1.1821060293190462,-0.00903158978932345,0.010193416330042716,0.5865162272974389,-0.0010705541417183803,0.0013238147268121623,3.586513598569682,0.0029008888787352047,-2.4134811439748036,-0.005041997162171178,0.3490658503988659,18.95,-1.9981336898967978,0.9885741542521528,-1.6906578135442578
0.75,1.1880929709579033,-0.014186938626750892,0.014749336050571691,0.882046164487232,-0.002935638819427112,0.0038776912412545853,3.8820236097814553,0.008697405750927027,-2.117931280806991,-0.014568683389780518,0.3490658503988659,18.95,3.60769219961403,0.6222604937542184,-0.8337794368668117
1.0,1.1939973073007197,-0.01973207176051215,0.018978835018544568,1.1790807709566655,-0.005338838648090094,0.007562192219056341,4.178994991238952,0.017347521781096643,-1.8208334493256206,-0.028025199077275874,0.3490658503988659,18.95,2.954791813826847,4.748833945256138,1.8642897243571475
1.25,1.1997955157847502,-0.025604183790691445,0.022951055426788713,1.4776091629356625,-0.008017711872021762,0.012308817598693763,4.4773819053191,0.028907808495168556,-1.5221635794477744,-0.04494323223921186,0.3490658503988659,18.95,1.7120513555036088,3.7294974932128686,-2.8718711919537796
1.5,1.205459760719696,-0.031748825726075576,0.026691153999607583,1.7776132679292278,-0.010722910057429617,0.01804841175238291,4.777124663442649,0.04341938565614841,-1.2218981275841927,-0.06486520577100738,0.3490658503988659,18.95,3.2033240022407665,-0.5861274160481679,-3.4153668193815307
1.75,1.210964903338248,-0.03817534280501295,0.030214526535190373,2.0790704027999496,-0.013227311742961894,0.02471870451952688,5.078153927936649,0.060921250304700934,-0.9200131223367503,-0.08737587379062411,0.3490658503988659,18.95,7.007699477828768,3.8204991194564437,0.6345745529553016
2.0,1.2162995320452816,-0.04483699952023795,0.03356554760135077,2.3819559863692885,-0.015291741477170903,0.03227374863911833,5.380393729702847,0.08151269723032095,-0.6164817569642708,-0.11209618018466297,0.3490658503988659,18.95,2.151624404141533,3.4957957073778285,-7.0999721789604315
2.25,1.2214325744666847,-0.05168037213141314,0.036755713031491666,2.6862331579458334,-0.01668211735203674,0.04066600155898804,5.683752914253125,0.10528226494022627,-0.3112865983614586,-0.1386464996442997,0.3490658503988659,18.95,8.719031292181437,1.4942448664816577,-5.711823473729207
