time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.4193264360838174,0.4388694056395559,-0.36016898553347243
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.9383538935957927,0.8210012841856447,-0.06627973735044047
0.5,1.1821054287055197,-0.009022081992164251,0.010197056470503752,0.5865162152188169,-0.0010679119570725832,0.0013248786790485744,3.5865135822639376,0.0029067229172911506,-2.413481151826304,-0.0050425468314364225,0.3490658503988659,18.95,2.5239904363382517,1.1299482470670883,-0.7065027226893158
0.75,1.1880936766639816,-0.0141944173456859,0.014745877462565359,0.8820464459334333,-0.002937855699612002,0.0038767208780390175,3.882023902514536,0.00869227780297627,-2.1179310106476694,-0.014567989202200335,0.3490658503988659,18.95,-1.266851178558697,2.6733731442989828,0.6010305934745616
1.0,1.1939967507187617,-0.019733042635662792,0.01898170025802828,1.1790806798596982,-0.005338685215805732,0.007562981439863154,4.17899488223627,0.01735004280809348,-1.8208335225168735,-0.0280274132397051,0.3490658503988659,18.95,2.9090593880063733,-0.02844808713433505,-4.892704215415298
1.25,1.1997929853111053,-0.025594615997696638,0.022953960885236747,1.477608480364219,-0.008014953892747608,0.012309731873165888,4.477381188986448,0.028913309090069124,-1.5221642282580095,-0.04494321687556351,0.3490658503988659,18.95,4.804285412047952,3.573157002992775,0.8078839199904948
1.5,1.2054571022752527,-0.03176794581797095,0.026682265848570353,1.7776123634880538,-0.010728266461741803,0.018045857847775952,4.77712389726595,0.04340636878568802,-1.221899170289843,-0.06486290170917149,0.3490658503988659,18.95,3.9083896181550433,0.7369426129248836,-5.236329351492431
1.75,1.210964398488644,-0.03817827528541796,0.03021929965772881,2.0790701353308187,-0.013227553203588422,0.024719987967841014,5.078153565299202,0.06092485801270763,-0.9200132946375645,-0.08737996441988422,0.3490658503988659,18.95,-0.13021055039348156,4.1065406477920705,-6.640243228516769
2.0,1.216300155066365,-0.0448377410868796,0.03356424237806101,2.38195610742514,-0.015291776770581399,0.03227329855709295,5.380393894328892,0.08151131239398615,-0.6164816794786113,-0.11209486593514864,0.3490658503988659,18.95,3.2317746783270525,2.4700312427138535,-4.6318249541473
2.25,1.2214370824794676,-0.051672789755237765,0.036751607446101384,2.686234406726254,-0.016680867137876764,0.040664940385161295,5.683754292457516,0.10528033426481709,-0.3112854790050083,-0.13864206854057023,0.3490658503988659,18.95,1.101251779848038,7.139512325237724,-2.9146226251648204
2.5,1.2263503330062315,-0.058702382244910166,0.039800138910835524,2.991863843230281,-0.017179730446613344,0.04985455344424866,5.988136400616798,0.13232198142472607,-0.00440871415623682,-0.1666814423179528,0.3490658503988659,18.95,5.301844494944676,6.337306019823088,-4.126895282877868
2.75,1.2310325472737083,-0.06585918944050839,0.04271901000047336,3.29880170766627,-0.016557981028979343,0.059805423104447246,6.293438273614347,0.16275135472106517,0.30416514171819387,-0.195867316779024,0.3490658503988659,18.95,3.0112308229725824,3.5710874131180197,-7.167091606103142
3.0,1.235469078819291,-0.073147165700795,0.045518518709294,3.6069952335916198,-0.014602474707767049,0.07048476182660843,6.5995461658603585,0.19667676652883967,0.6144443013228813,-0.22588171594437365,0.3490658503988659,18.95,3.151902663506857,9.497614226103439,2.6807277543568464
3.25,1.2396218253563829,-0.08052742708708918,0.04821392668648126,3.916380740909234,-0.011093346722995395,0.0818648286484044,6.90633357875018,0.2342269082232204,0.9264279030682886,-0.2564136016692104,0.3490658503988659,18.95,1.4451150952998377,5.750340521447805,-0.6264785724911823
3.5,1.2435222280660974,-0.0879712649013728,0.05081115670096448,4.226899654458922,-0.005814973747836615,0.09391915552247203,7.213678165769878,0.27552845406100634,1.2401211431479664,-0.287158401556679,0.3490658503988659,18.95,2.679121675564118,6.420492879347604,-3.5583112992255947
