time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.409873369120893,0.4497100373693093,-0.4339809093229748
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.719491052252889,0.48601982788463693,-0.4982290715123986
0.5,1.1821071329964623,-0.009022503760813531,0.010196138938581388,0.5865167836798848,-0.0010677976582437558,0.0013245989380058908,3.58651415183675,0.0029059979937283084,-2.4134805844769804,-0.005041593310215644,0.3490658503988659,18.95,2.2406814706901566,0.8382475470635202,-2.189419481977378
0.75,1.1880947011443914,-0.014198534386731236,0.01474384101160673,0.8820466371430566,-0.002939068689104478,0.0038761437633774956,3.8820241004356584,0.008689333482507734,-2.117930826149545,-0.014567470860716707,0.3490658503988659,18.95,-0.4902804202650569,0.6680603394822731,-1.420809661845072
1.0,1.1939964010935158,-0.019735746130944927,0.01897849742505882,1.1790806235964988,-0.005339531320004048,0.007561929781917093,4.178994849832428,0.017346041820275968,-1.82083360263943,-0.028025104460283334,0.3490658503988659,18.95,2.411823533849769,0.7615979834222799,-3.4105930343218955
1.25,1.1997927202989902,-0.02560125864112929,0.02295114488155341,1.4776086979270018,-0.008017350747997606,0.01230878860043102,4.477381441381042,0.028908082630992434,-1.5221640455270378,-0.04494278412698791,0.3490658503988659,18.95,3.8523243700472474,1.689330771490031,-2.779098996731527
1.5,1.2054595747415222,-0.031764041883323116,0.02668401646653989,1.7776132126124098,-0.010727192976758712,0.018046413149377348,4.7771247163287995,0.04340910790422099,-1.2218982911039808,-0.06486349385773824,0.3490658503988659,18.95,1.4985932455682862,1.8546854569156885,-0.28296536418816376
1.75,1.2109690951524126,-0.03818328982222674,0.030216505474145207,2.07907154308287,-0.013228992901950197,0.024719128475505395,5.0781550367839765,0.06092084062510648,-0.9200119506182362,-0.08737882642900659,0.3490658503988659,18.95,2.5655653550497757,6.305097069272054,0.5781156611837762
2.0,1.2162971922706367,-0.044833305880756305,0.03356644197757501,2.3819553289510136,-0.01529081013063789,0.032274023477814905,5.380393045678733,0.0815144526635676,-0.6164823877767075,-0.11209607292484258,0.3490658503988659,18.95,1.1242874049314155,4.0884411809879335,-1.9738790902769099
2.25,1.2214339712088316,-0.05168054043286863,0.03675570038616193,2.686233651444237,-0.016681735263195763,0.040666021619439656,5.683753405304791,0.10528270716066414,-0.3112861024163173,-0.1386461776870549,0.3490658503988659,18.95,1.4561442751251221,5.905092565365078,-3.7654266332498416
