time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.706933739284052,0.40379221819838323,-0.3677358352142973
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.072060400761229,0.7481737790324515,-1.7641696064128392
0.5,1.182105280946215,-0.009022609810610214,0.010197215020967458,0.5865163959846852,-0.0010682817954309957,0.0013248500013185972,3.586513763143781,0.002906267045818302,-2.413480971174411,-0.005042830636679447,0.3490658503988659,18.95,1.9745251610897898,1.8724423907573642,0.07887014423993424
0.75,1.1880941181347768,-0.014193768591041848,0.014737912131532117,0.8820464853202301,-0.0029380915682589237,0.003874470721198568,3.8820239680633493,0.008685291514504739,-2.117930997422889,-0.014561474651021873,0.3490658503988659,18.95,2.806074674097558,0.9223909537217858,0.10931881113125105
1.0,1.1939995474615555,-0.019727283462186534,0.018983447254614323,1.1790815108946042,-0.005337050752358504,0.0075635242557983255,4.178995700954931,0.017353305672770564,-1.8208326791657221,-0.028027407177486925,0.3490658503988659,18.95,-3.7564683086317645,2.5435930560488558,-1.8482321628660396
1.25,1.1997930861645727,-0.02560079943315109,0.02295408077736371,1.47760869360562,-0.008016927757950761,0.012309581176641542,4.4773814077925085,0.02891088316954124,-1.5221640205812683,-0.044944738685441944,0.3490658503988659,18.95,-2.6828155963138998,2.283763673288339,-0.1088075926573856
1.5,1.2054601243801142,-0.03175699038752588,0.026685842278383713,1.7776133489044639,-0.010725327024231951,0.018046945235596603,4.777124823815926,0.04341256985548792,-1.2218981260069983,-0.06486322390395201,0.3490658503988659,18.95,1.4519451749537926,2.387957924757441,-1.076634394918924
1.75,1.2109653509135305,-0.038180359575282034,0.030218803897783534,2.0790706090667266,-0.013228298509963175,0.02471976323059725,5.078154055699829,0.0609234387005868,-0.9200128375663756,-0.08738003572051248,0.3490658503988659,18.95,-0.31190962517604526,3.697366119376421,-2.7361257771847582
2.0,1.2163028308512012,-0.04483385659316767,0.03356606159296505,2.381956835903238,-0.015290698218918281,0.032273873220620565,5.380394567176611,0.08151411403844737,-0.6164808953701356,-0.11209551047628319,0.3490658503988659,18.95,1.1922896698887167,3.8571225255816315,-4.316718936944332
2.25,1.2214347697048533,-0.05167571596308976,0.03675562847950923,2.68623378783227,-0.016680971606248627,0.04066600135905909,5.683753544163871,0.10528341008672035,-0.31128596849933077,-0.13864535329921673,0.3490658503988659,18.95,0.7900864692177302,6.192310706523817,0.02060514147570419
2.5,1.2263531324316495,-0.05869882060998892,0.03979808476848247,2.9918645626439266,-0.017178929174778507,0.049854046101819434,5.98813719587862,0.1323212625603437,-0.004408070590766609,-0.16667912090990036,0.3490658503988659,18.95,3.216575508799961,1.808682221966193,3.2992731937436592
2.75,1.231032612105029,-0.06586072103405062,0.04271956514694213,3.298801500877682,-0.016558262015812755,0.0598055703101016,6.29343804043031,0.16275151456166104,0.3041649613250542,-0.19586803859328555,0.3490658503988659,18.95,2.1270740439548477,5.066122818768809,-0.1272554277079049
3.0,1.2354694034697822,-0.07315140576824558,0.045522160573223294,3.60699518294747,-0.01460345033676062,0.07048581467053822,6.599545892770495,0.19667894158881333,0.6144444731244457,-0.22588584226233405,0.3490658503988659,18.95,0.7031149807345158,2.581488411216534,-0.8560092374596942
3.25,1.2396357342828577,-0.08052447506211849,0.04821689335702116,3.9163828868337225,-0.01109253799774597,0.08186583909659625,6.906335476789733,0.23423073814078324,0.9264302968777111,-0.25641581413627473,0.3490658503988659,18.95,2.8248079976067206,3.9445592485998318,-3.1941878841862144
3.5,1.2435219773291117,-0.0879746806702729,0.050812315309576306,4.226900044656211,-0.00581582410685542,0.09391936689785035,7.213678496498007,0.2755282350334173,1.2401215928144145,-0.28715988324712727,0.3490658503988659,18.95,1.4383617059091962,8.26309108290593,2.0937996324025487
3.75,1.2471160929725924,-0.095473191841936,0.053315501783760606,4.5384725313990915,0.0014403299692688088,0.10662204160498576,7.521436290310865,0.32070074564735507,1.5555087724873182,-0.31782008570881776,0.3490658503988659,18.95,-0.3999830747986223,8.362945141035665,0.9348705489791634
4.0,1.250413146318269,-0.10299793356352406,0.055736785076443904,4.851023336096413,0.010886744552816437,0.11995234443867304,7.829466355134473,0.36988142745347313,1.8725803170583517,-0.3481079383478393,0.3490658503988659,18.95,2.516713262751184,6.3132111209678,2.931146989858074
4.25,1.2533835018913324,-0.11052682907543311,0.05807154774994778,5.164458916260726,0.022728175696777504,0.13388607120419957,8.137610837529653,0.42318747831675557,2.1913069949917974,-0.37773112692319993,0.3490658503988659,18.95,3.5175927693589406,11.930118292342678,2.148092271717043
4.5,1.256046478819744,-0.11804732190721921,0.06032652110815867,5.478692404124923,0.03716840111614234,0.14840394635313517,8.4457173932852,0.48074783447743136,2.5116674149646467,-0.4064110322451459,0.3490658503988659,18.95,0.8746816739938271,6.375063937550654,-7.302145350927595
4.75,1.258372247783585,-0.1255264609871417,0.0625025998742516,5.793615401903606,0.054409916816363,0.16348550315422422,8.753613352746902,0.5426845639193352,2.8336174510603107,-0.4338647302866085,0.3490658503988659,18.95,2.3415432743563924,8.57878465382839,4.002157469161364
5.0,1.2603683651418087,-0.1329610250039881,0.06460006067915719,6.1091228081185465,0.07464591959454292,0.17911041228154476,9.061130506078124,0.6091087819034265,3.15711511015897,-0.45981694271434026,0.3490658503988659,18.95,1.054081440643646,10.216413990444108,3.6006028601965068
5.25,1.262010421544686,-0.14031871574098773,0.066621677007147,6.425092203033131,0.0980706381949939,0.19526050350285634,9.368083681236397,0.6801369224126498,3.4821007248298628,-0.48399564602266193,0.3490658503988659,18.95,0.0497754030079948,2.6547586947115094,-11.705423689167391
5.5,1.26332707663551,-0.1475785402046751,0.06856956601151376,6.741409006114075,0.12487440074706313,0.2119167549523259,9.674297661534604,0.7558768848339208,3.808520350693543,-0.5061280833397944,0.3490658503988659,18.95,2.3611492391495537,6.425471353600232,0.5592893623613242
5.75,1.2642935050451956,-0.15474374533799093,0.07043454550865919,7.057936148694169,0.15523230053714548,0.229057768284736,9.979578459941745,0.8364123098797194,4.136293837446591,-0.5259477088054277,0.3490658503988659,18.95,-1.822115169591379,8.979326385959265,-3.1891593967863394
6.0,1.2649122924834975,-0.1617747420304182,0.07222921623836706,7.374536176256142,0.18932613751172947,0.24666768973837722,10.283730578481883,0.9218477619276431,4.465341774030401,-0.5431954869041838,0.3490658503988659,18.95,-1.8600975782703346,11.410091798623261,1.4319625734291985
6.25,1.2651877272293799,-0.1686686607731557,0.07394431539622781,7.691066717535126,0.22732136383780077,0.26472507122879363,10.586560129935373,1.0122531435154014,4.795573305134878,-0.5576104158397998,0.3490658503988659,18.95,3.2144467046580534,2.8198372260744966,-3.6726653936444964
6.5,1.2651338142369024,-0.17541220506000288,0.07558091199614024,8.007381121314936,0.26938048464597714,0.283210539211164,10.887870829687067,1.1076996601168878,5.126891412942802,-0.5689386908249328,0.3490658503988659,18.95,2.651146445773019,9.330460550789008,-3.1830798530482305
6.75,1.2647509640764558,-0.181993118622769,0.07713671987897874,8.323322513269371,0.3156562783214691,0.3021044221231332,11.187459938049516,1.2082462244749628,5.459185088489226,-0.5769336678320244,0.3490658503988659,18.95,-0.15686085870500338,3.921797537703709,2.3741000530130747
7.0,1.2640228786911347,-0.1883928365978038,0.07861593324253491,8.63872437598205,0.3662939877027547,0.3213881768927769,11.48511786474356,1.3139458790299845,5.7923308872205395,-0.5813579036244754,0.3490658503988659,18.95,2.3781888811843013,-2.295070460390169,-7.3038198597540305
7.25,1.2629878430775114,-0.19460632576957612,0.0800183574846365,8.953428135114502,0.4214301598102281,0.34104224655306736,11.780647868431423,1.4248386407112055,6.1262084017975775,-0.5819783210907484,0.3490658503988659,18.95,-3.0126101450104685,1.7429105654380996,5.608233520829232
7.5,1.261643900007309,-0.20061223185741645,0.081339363514465,9.267262939980132,0.4811930564062327,0.3610456388773049,12.073846821404935,1.5409510082643367,6.4606790585553275,-0.5785648954518714,0.3490658503988659,18.95,-1.0248832530511756,10.204038777287856,4.623837038061879
7.75,1.2600009969355845,-0.20641267855511597,0.08258480722142122,9.580055009954517,0.5456967583032596,0.38138011504640495,12.364510525144617,1.6623020976839267,6.7955994947644145,-0.5709085810774068,0.3490658503988659,18.95,3.7727487605844767,-6.083590648452998,0.7174847634271402
8.0,1.258066009912319,-0.21199773603956454,0.08374931633093849,9.8916278505874,0.6150478434756877,0.40202467644773743,12.6524398321979,1.788895023562173,7.1308158689769,-0.558799336610798,0.3490658503988659,18.95,0.3463222745159439,-4.044286265432634,-12.308551090379497
8.25,1.2558656741992478,-0.21736772887042047,0.08483932780589641,10.201808225787257,0.6893421888083692,0.42296118476988837,12.937440680109502,1.9207296480861702,7.466175771465009,-0.5420452704694319,0.3490658503988659,18.95,3.5424610934195995,-5.8930708266578895,-8.977234881769197
8.5,1.2533979851093746,-0.22251950201606321,0.08585462579729795,10.510412024643243,0.768661357011387,0.44417038426533884,13.219314432751336,2.057788093739106,7.801509616535148,-0.5204653797163322,0.3490658503988659,18.95,-2.337850818726319,-1.8488591803609824,2.968957309477816
8.75,1.2506754678155285,-0.2274300597050002,0.08679527501059132,10.817256273305464,0.8530831550832171,0.4656329460492404,13.497868950735672,2.200048512321651,8.136643595875254,-0.49388220215521583,0.3490658503988659,18.95,-2.5426857758711177,-1.6348275373836407,-10.091927501111941
9.0,1.2477236434276628,-0.23212685706354538,0.08766626855417833,11.122166033870993,0.9426645348044033,0.48733134053552446,13.772923000304717,2.3474732423885145,8.47140906743727,-0.4621441727797078,0.3490658503988659,18.95,-1.1472240776573746,-7.938831918590505,1.1236836659212939
9.25,1.244549502963069,-0.23658691737394552,0.08846373093533236,11.424956231695402,1.0374600371546088,0.5092460176876696,14.044293241337478,2.5000172599392294,8.805619222053325,-0.42509718563001053,0.3490658503988659,18.95,0.4064845397737625,3.822915217362187,0.1674540872400595
