time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.09589569431074,0.10745515320889615,-0.4322836617349498
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.5536635441101289,0.7201536474953318,-0.5005271918718999
0.5,1.1821088221206248,-0.009036745440942922,0.010196279779411947,0.5865168468000644,-0.0010714062424476295,0.0013246053704328701,3.5865142149317095,0.0029024087067888956,-2.4134805213315804,-0.005045221191684145,0.3490658503988659,18.95,2.1959051288983447,1.7636944948395503,-0.7953437629657512
0.75,1.1880942471114913,-0.014196787119469596,0.0147438537806414,0.8820462366377517,-0.0029385364172060157,0.0038761361780978985,3.882023700018461,0.008689842998737977,-2.117931226742958,-0.014566915833150142,0.3490658503988659,18.95,1.2295481448964583,0.7062856844367013,-0.09552603517299985
1.0,1.1940007536086592,-0.019728315328241094,0.01898134264759438,1.1790812887108508,-0.005337548487806831,0.007562850883971441,4.178995494049543,0.017350787879618426,-1.8208329166278414,-0.028025884855231335,0.3490658503988659,18.95,2.799055898755625,5.324800303840916,-4.151632157768134
1.25,1.1997930120549423,-0.025604634422512196,0.022952842533909473,1.4776084631081157,-0.008017771958149225,0.012309313872775863,4.477381187169162,0.028909237118539648,-1.5221642609529313,-0.04494478103483828,0.3490658503988659,18.95,-1.5946302249157838,3.0057029452672737,-2.458491878684539
1.5,1.2054590096912767,-0.031746623432321715,0.02668356265461147,1.777612894404391,-0.010722348630691403,0.018046294805021623,4.7771244045278545,0.04341359727503818,-1.2218986157190719,-0.06485829453642088,0.3490658503988659,18.95,-0.026438532068608835,3.649563824503118,-3.017598584126507
1.75,1.210966786548193,-0.03817807003594876,0.030216641167263802,2.0790709070500726,-0.0132275854392118,0.024719271533723306,5.078154390143368,0.060922677131383156,-0.9200125760432227,-0.08737784800980662,0.3490658503988659,18.95,1.1442399595858477,3.50848921247136,-3.8311016519817285
2.0,1.2162991717150045,-0.044828304276475814,0.03356588497744588,2.3819556866548135,-0.015289628917473505,0.032273798803609526,5.380393425132104,0.08151496020511814,-0.6164820518224772,-0.11209421804006481,0.3490658503988659,18.95,5.152630460341911,1.7283115848768404,-0.21610109195527985
2.25,1.2214336349423307,-0.05167796269011634,0.03675217369502783,2.6862335480234893,-0.01668172002039576,0.04066504846007616,5.683753420573475,0.1052798053389911,-0.31128632452649624,-0.13864324537978265,0.3490658503988659,18.95,2.1842195011685384,2.863319032684002,-4.619830037065289
2.5,1.226353118567048,-0.05870232454901468,0.03980159550250421,2.9918648152109104,-0.01717961202200677,0.049855019435740465,5.9881373029305776,0.13232349608683527,-0.0044076725087565695,-0.16668272013084842,0.3490658503988659,18.95,3.5576407164896353,4.767607955232473,-3.800175894782515
2.75,1.2310357589413643,-0.0658667945313007,0.0427174306760524,3.2988023976907614,-0.016559400535147543,0.05980495545418397,6.293439047492578,0.1627485347722995,0.3041657478889447,-0.1958673358425936,0.3490658503988659,18.95,0.2714045305004663,4.112101851817599,-5.271984885786963
3.0,1.2354656075078352,-0.07315184048921973,0.04551882121204413,3.6069940752108303,-0.014603415967433822,0.07048476650104436,6.59954500649285,0.19667583925772347,0.6144431439288114,-0.22588267119259084,0.3490658503988659,18.95,0.979412143251733,6.12725439182248,1.0345145541151577
3.25,1.2396365041538564,-0.08052702584310155,0.048214113372845896,3.916383171066434,-0.011093072262819104,0.08186506085496405,6.906335951942816,0.2342278769700921,0.9264303901900524,-0.2564140214957299,0.3490658503988659,18.95,-0.991059300110733,7.253083153582271,-4.984360406224559
3.5,1.2435227627292353,-0.08797457246841725,0.05081471156786821,4.226900082690282,-0.00581551164236103,0.0939200717451515,7.213678336226735,0.2755306527205727,1.240121829153828,-0.287161676005295,0.3490658503988659,18.95,1.82352383598815,1.9476623138531979,-9.677228652684406
3.75,1.2471188316305326,-0.09547369345583391,0.0533167223702197,4.538473918916957,0.0014407317298716189,0.10662230172259494,7.521437594783452,0.32070192332935665,1.555510243050463,-0.31782045986961327,0.3490658503988659,18.95,0.6473054421964527,4.841938810768496,-1.9583813379162809
4.0,1.2504102852755608,-0.10300187231879347,0.055733949098498985,4.851022923620972,0.010885455815099428,0.11995148139009372,7.829466252486821,0.3698775681744913,1.8725795947551236,-0.348106656544292,0.3490658503988659,18.95,0.4406733328022291,9.856198876074064,-1.080665864142314
4.25,1.2533836858449454,-0.11053395150256094,0.05806921248884282,5.164459183041303,0.022726457383953944,0.13388552972392836,8.13761132115061,0.42318415010076493,2.1913070449319965,-0.3777312353328564,0.3490658503988659,18.95,-1.633145414681925,10.736500746216578,2.972984592836302
4.5,1.2560443529306002,-0.11804567628565797,0.06032626561489931,5.478691600130748,0.037168595783412056,0.14840383991473924,8.44571663652056,0.48074771334166067,2.511666563740935,-0.40641052177483633,0.3490658503988659,18.95,4.0340741035102115,1.8055356687717306,-1.482245916943891
4.75,1.258367206391426,-0.1255317654804412,0.06250301758198211,5.793614011212499,0.054408337522901175,0.16348546388346138,8.75361198123077,0.5426828683845052,2.833616041194228,-0.4338661933387022,0.3490658503988659,18.95,-0.4049309290122217,-1.271154233369065,-0.7433548980616065
5.0,1.2603615638323764,-0.13296648988459436,0.06459892029646293,6.109121604450761,0.07464415527525074,0.1791102038524255,9.061129413809883,0.6091064023001179,3.1571137950916377,-0.4598180917496157,0.3490658503988659,18.95,-1.0058019475144016,9.971870349943105,-3.505212473456592
5.25,1.2620216408743656,-0.1403176111342197,0.06662292620992877,6.425095511551017,0.09807149918750821,0.19526084114128955,9.368086793226295,0.6801387770721876,3.4821042298757385,-0.48399577869717053,0.3490658503988659,18.95,3.0284833900026014,7.052350176280909,0.3356701961420442
5.5,1.2633203159250979,-0.1475756056226576,0.06856937493555079,6.741406544482072,0.12487475709960764,0.21191679321211004,9.674295175757639,0.7558773533975182,3.808517913206507,-0.5061278391983022,0.3490658503988659,18.95,0.8971418176924089,-2.4553627865642653,-11.40617544105441
5.75,1.264290536219661,-0.15474069126133666,0.07043799172103306,7.057935061987094,0.15523292456129764,0.2290587105973647,9.979576731349045,0.8364156870040613,4.136293392625144,-0.5259498378814661,0.3490658503988659,18.95,-1.7510720933662716,7.267130673730624,0.1301967490849139
6.0,1.2649128474839328,-0.16177807363036076,0.07222413218636109,7.374536443451047,0.18932485332531293,0.24666646010578505,10.283731746378207,0.9218429004931554,4.465341140523889,-0.5431931938425294,0.3490658503988659,18.95,1.1476041226720617,1.0942854823445132,-8.630367475297993
6.25,1.2651923225487713,-0.16867825254698512,0.07394429527532527,7.691068363573183,0.2273196585970121,0.26472485183912436,10.586561948179112,1.0122508030332051,4.7955747789672545,-0.5576114858391805,0.3490658503988659,18.95,2.1919605385833383,12.882132695791285,4.055938104225969
6.5,1.2651311567408632,-0.1754156574359935,0.07557648369519647,8.007380522208027,0.2693793295388499,0.2832093530173042,10.887871224987192,1.1076950881899656,5.126889819428861,-0.5689364291122653,0.3490658503988659,18.95,-0.3779037341847798,8.311565042783531,-6.83235882342527
6.75,1.2647418274838726,-0.18199026617418257,0.0771394089284788,8.323319768704426,0.3156563280080429,0.3021050985362484,11.187456589724286,1.2082482115014237,5.4591829476845675,-0.5769355554853378,0.3490658503988659,18.95,1.7906757271580624,-0.38720564072695535,-2.1419191747237964
7.0,1.2640234418147047,-0.18838723513156364,0.07861474475505394,8.638723592657744,0.3662951368056316,0.3213877993156377,11.485117439230768,1.3139459533996913,5.792329746084722,-0.5813556797884277,0.3490658503988659,18.95,1.514522410377872,8.908622790861545,2.1008957515439244
