time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.91662088253538,0.3211542375849263,-0.15744062173398266
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.7539509110958591,0.7053920408753972,-1.0635391057958612
0.5,1.1821068369909795,-0.009028310391587234,0.010199876651409909,0.5865166604699534,-0.0010691530937682373,0.0013256470026602517,3.586514024460377,0.0029077867494063853,-2.41348070352047,-0.005046092936942482,0.3490658503988659,18.95,4.499277642472699,0.6100717667952518,-1.3637632991407531
0.75,1.1880942726897867,-0.014195259779367883,0.01474102908466269,0.8820465354652349,-0.002938378858118993,0.0038753491649312025,3.882024007996713,0.00868763953605796,-2.117930937066243,-0.014564397252295467,0.3490658503988659,18.95,-0.6313609088348243,2.734964284633562,-2.934172669406486
1.0,1.1939966034381413,-0.01973552459167182,0.018979464560759992,1.179080503058507,-0.005339491170943753,0.007562351332445134,4.1789947197379504,0.017347346584812528,-1.8208337136209358,-0.028026328926699897,0.3490658503988659,18.95,3.329577590305446,-0.28605781694594723,-2.1925652873830614
1.25,1.199793319949304,-0.025590572053687477,0.022947211817950397,1.477608501591377,-0.008014467708685637,0.012307829656089432,4.477381280453478,0.028908089055189094,-1.5221642772707236,-0.044937024472560386,0.3490658503988659,18.95,-1.715034567136032,2.547574684888962,-2.144731445859237
1.5,1.2054603356628346,-0.03177010808988279,0.02668499213790478,1.7776133040006015,-0.01072854778535454,0.018046716127618375,4.777124791314727,0.0434086618823419,-1.2218981833135238,-0.06486575745305032,0.3490658503988659,18.95,4.149026602573515,3.5650745191727635,-2.159798032720203
1.75,1.2109683605935415,-0.03818237273906574,0.030215744983675515,2.0790715598953433,-0.013228734120343335,0.024718943611380318,5.078155067303647,0.06092054498375618,-0.92001194751296,-0.08737801322444216,0.3490658503988659,18.95,4.926916778194605,5.307947363553428,-1.7880826922810003
2.0,1.2162991180771128,-0.04483262042175635,0.033565971932575066,2.3819557465998904,-0.01529028549652952,0.03227381627100482,5.380393483386396,0.08151435600096385,-0.6164819901866153,-0.11209492699402311,0.3490658503988659,18.95,3.3540124733478103,7.400341324624803,1.7703381711314057
2.25,1.2214313609652319,-0.05167818948642812,0.03675369320359298,2.686232788225813,-0.01668147226763923,0.040665467870838204,5.683752609623547,0.10528131028383048,-0.3112870331719215,-0.13864425481910864,0.3490658503988659,18.95,1.5947295078376413,0.7944908515996864,-7.297783625477507
