time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.0832289295469497,0.33413615204239644,-0.1255370261126592
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.0698134582408694,1.006628586183804,-0.5613371762007121
0.5,1.1821055211127958,-0.009027295786150611,0.010200477876984837,0.5865162574977878,-0.0010690162182008887,0.0013257679146301104,3.586513621007875,0.00290828636056528,-2.4134811060122994,-0.005046318796966526,0.3490658503988659,18.95,4.5652995764200295,1.8704354963181127,-0.33351222612180786
0.75,1.1880926918281667,-0.014191878818738898,0.014743138522730386,0.88204607111356,-0.002937225810861843,0.0038759996041165725,3.882023536082379,0.00869074388621599,-2.117931393855259,-0.014565195507938807,0.3490658503988659,18.95,0.8975337794544743,-0.20307361318475514,-2.855567112755761
1.0,1.1939989430279743,-0.019726548177608844,0.01898273825315823,1.1790814743543987,-0.005336932276194612,0.007563261075802078,4.1789956703862705,0.017352634631528394,-1.8208327216774727,-0.028026499183917863,0.3490658503988659,18.95,-0.8032485502392305,0.21552296679594382,-1.0672387928804603
1.25,1.1997977574073824,-0.025608428323533824,0.022946185830318745,1.4776089588050916,-0.00801905383945441,0.012307537239701774,4.47738174846382,0.028902625741698898,-1.5221638308536365,-0.044940733420607996,0.3490658503988659,18.95,-3.164198524077752,-0.6712489348461916,-3.6005967951112035
1.5,1.2054593201361887,-0.03176554658830697,0.026687704295264857,1.777613142842359,-0.010727562465606136,0.018047375891634052,4.777124594438049,0.04341162617182247,-1.2218983087533308,-0.06486675110303484,0.3490658503988659,18.95,0.6561687989461782,3.6094144425815866,-3.0810648188551686
1.75,1.2109694600110408,-0.038189148810694254,0.03021436834898101,2.0790717800765104,-0.01323071655266565,0.02471859177791652,5.078155313572811,0.06091750737349029,-0.9200117534197902,-0.08737894047882148,0.3490658503988659,18.95,3.296529080241282,3.0012333305290855,-0.8135943089199291
2.0,1.2162990603776782,-0.04482826572829478,0.03356537644437426,2.381955706452788,-0.015289415058673799,0.03227376257249301,5.380393448437414,0.0815150654271707,-0.6164820355318386,-0.11209389554451815,0.3490658503988659,18.95,4.3696190216077495,3.741246300202829,-0.06645050456847729
2.25,1.2214335903413511,-0.051681095625195454,0.0367560885844194,2.686233373025557,-0.016682126080306434,0.04066611341448302,5.683753115690368,0.10528259150100874,-0.31128636963925305,-0.13864684366162078,0.3490658503988659,18.95,3.5423239415120173,0.7363855156786117,-8.449255297136432
2.5,1.2263532664222514,-0.058700336287292494,0.03980279641567342,2.991864777880583,-0.017178996148472275,0.04985537734558044,5.988137212093067,0.13232518435584872,-0.004407656331900608,-0.16668317665279253,0.3490658503988659,18.95,1.9825847247994146,6.619704878226021,-0.750271914943865
2.75,1.2310317678694738,-0.06586808336862525,0.04271425689246688,3.2988013600006396,-0.01656035451446953,0.059804108849987145,6.293438161604166,0.1627450455209535,0.30416455839711304,-0.19586575454989208,0.3490658503988659,18.95,-0.39856576866709525,4.751096174069373,-2.280801457822826
3.0,1.235469666638063,-0.07314386155269548,0.04552075816631303,3.606995472307887,-0.014601506692914091,0.07048539138887719,6.599546271562795,0.1966796185408192,0.6144446730529788,-0.2258826319266471,0.3490658503988659,18.95,1.089877720661758,6.85023942923554,1.580064741725986
3.25,1.2396398832497537,-0.08052588302011006,0.04821438079103922,3.9163842627918144,-0.011092768038059378,0.08186515238634685,6.90633702121318,0.2342284548693275,0.9264315043704484,-0.2564139909454464,0.3490658503988659,18.95,1.5909530948038022,5.026840212333988,-5.6783354880999335
3.5,1.2435198307860282,-0.08796892192751292,0.05081421265341432,4.2268990234620984,-0.005814492284841532,0.09391979752591131,7.213677354150898,0.2755308530461998,1.2401206927733,-0.28715983761588243,0.3490658503988659,18.95,4.927144020279435,9.385638088346825,-6.976032747553543
3.75,1.2471205644921672,-0.09547171311588275,0.05331506952429879,4.5384739873804065,0.0014412497074777284,0.10662188885935307,7.521437795057778,0.32070120975087363,1.5555101797030335,-0.31781871033591785,0.3490658503988659,18.95,1.4311006214764654,-0.7202218328605866,-8.621867296931836
4.0,1.2504060519101228,-0.10299537329823727,0.05573203567845676,4.851021440658165,0.010886876551552585,0.11995098011155768,7.8294649494783926,0.36987749588115315,1.8725779318379374,-0.3481037427780481,0.3490658503988659,18.95,1.9766398116425914,2.930060993490156,-1.385511453135061
4.25,1.2533862579083377,-0.11053823204873292,0.05806930259025386,5.164459939788338,0.022725327463142292,0.13388550419354883,8.137612088121479,0.4231829442742504,2.191307791455197,-0.377732289347966,0.3490658503988659,18.95,-0.5564321566284559,2.3396248328007,-3.2083017891309353
4.5,1.25604430566769,-0.11804598299334658,0.06032668100141921,5.478691929445912,0.03716870394301936,0.14840398278352396,8.445716902446328,0.48074824539416927,2.511666956445493,-0.4064108375081295,0.3490658503988659,18.95,0.3024364473977724,1.2886314377683463,0.4108215505991636
4.75,1.258372270406228,-0.12553463448721655,0.06250103560734951,5.793615752053773,0.054407680841020406,0.1634848981352136,8.753613998312128,0.5426805370888973,2.833617505795419,-0.4338651754068555,0.3490658503988659,18.95,1.7022464459217737,2.096912506508902,-1.0459175216174792
5.0,1.2603650303095328,-0.13296501153502496,0.06460218854610522,6.109122181113147,0.07464479044842526,0.17911100697595775,9.061129561230127,0.6091094082997001,3.1571148009961676,-0.45981982740284877,0.3490658503988659,18.95,3.8289860057399285,5.187996561912213,-5.4533409994975
5.25,1.262016049723385,-0.1403198448306213,0.06662366848172427,6.425094003829289,0.09807061952594204,0.19526102761289105,9.368085176965632,0.6801384461949349,3.482102830692947,-0.4839972071430509,0.3490658503988659,18.95,2.3422199945860585,10.560334887594175,-10.29850631202694
5.5,1.263324905877822,-0.14758665617993122,0.06856797919494811,6.741408332410977,0.12487196467867712,0.21191633601509188,9.67429725217872,0.75587322006858,3.808519412643235,-0.5061292907112255,0.3490658503988659,18.95,1.719754733726547,0.6968950253997158,-1.0683686179561547
5.75,1.2642891327851271,-0.15473638410749588,0.07043555460962699,7.057934321768529,0.15523373961664247,0.2290580945679242,9.979576410758408,0.8364147022419585,4.13629223277865,-0.5259472230086729,0.3490658503988659,18.95,-1.104060234934957,3.3611042069938644,-6.489500145054755
6.0,1.2649139060264418,-0.161780110589655,0.07222975807910569,7.3745369590515395,0.18932479045655518,0.24666784414537268,10.283731248141956,0.9218468640651688,4.465342669961121,-0.5431972831520591,0.3490658503988659,18.95,0.4343482721563269,-2.1276733481261068,-2.837531031031629
6.25,1.265191993891198,-0.1686715822427898,0.07394247373173778,7.691068304089707,0.22732074848424094,0.26472441569458505,10.586562231038826,1.012250630066653,4.795574377140587,-0.5576091330981703,0.3490658503988659,18.95,-2.9377084086989886,6.360988003724005,-6.005715479122439
6.5,1.2651357737280173,-0.17541362229210555,0.07558231508621763,8.007381427149967,0.2693800977183136,0.2832109060852843,10.887870827966083,1.1077003299668156,5.12689202633385,-0.5689401345301882,0.3490658503988659,18.95,1.4606941221033343,6.328294067691801,3.887744475256735
6.75,1.2647439740912383,-0.18199295132328688,0.07713667442570359,8.32332058067526,0.3156557565245845,0.30210438976788423,11.187458034335354,1.2082456100081922,5.459183127015165,-0.5769340969590223,0.3490658503988659,18.95,-1.1442562072201123,6.523475427114384,-0.8414588263598914
7.0,1.2640232874370305,-0.18839365522201654,0.07861782112510944,8.638723987616185,0.36629366757272763,0.3213887268152531,11.48511695524219,1.3139471241955698,5.792331019990179,-0.5813597890501138,0.3490658503988659,18.95,1.2228467722451217,-5.337517693741772,-2.05184355165324
7.25,1.2629914410845773,-0.19459992613908939,0.08001916317305452,8.95342858768497,0.4214317803936522,0.3410425411036396,11.780648025447132,1.4248410940537417,6.126209149922808,-0.5819775332664366,0.3490658503988659,18.95,-0.802302366560639,2.6023125711247137,-1.1435219957747549
7.5,1.2616430038478887,-0.20061287841169592,0.08133850031052384,9.267262366396352,0.4811927592798358,0.3610453948564846,12.07384650642483,1.5409500262732911,6.460678226367874,-0.5785645077136196,0.3490658503988659,18.95,2.1307402173716454,-1.2123917785060248,1.2926992166755158
7.75,1.2599997582026343,-0.2064140541314429,0.08258300164093095,9.580054717730029,0.5456965457176618,0.38137967785601856,12.364510721088056,1.662300667760668,6.795598714371999,-0.5709075763253446,0.3490658503988659,18.95,-0.8052169412929133,-2.138589072162354,-0.17834850253005305
8.0,1.2580666365156323,-0.21200182888169772,0.08375134614119818,9.891628654833676,0.6150477435147179,0.40202514570987713,12.6524400856018,1.7888962191455982,7.130817224065552,-0.5588007321161624,0.3490658503988659,18.95,0.8553113047524517,-4.954616263414363,-10.023466540587485
8.25,1.2558575724412016,-0.21737110703248388,0.08483991678086238,10.20180616008699,0.6893402501870673,0.42296134300071375,12.937438419564566,1.920728142325702,7.466173900609414,-0.5420476419515671,0.3490658503988659,18.95,1.6804229387850205,4.481398550035095,9.212160331667777
8.5,1.2534005474936114,-0.22251660308936244,0.08585497237774115,10.510411819313129,0.7686620755939825,0.444170494257895,13.219314085626849,2.0577891102807873,7.801509552999408,-0.5204649590928215,0.3490658503988659,18.95,0.5323457107802385,-0.18163453784686442,0.5606215416885059
8.75,1.2506805805137544,-0.22743649661782284,0.08679604637649092,10.817258538471263,0.8530824630753048,0.4656331279775082,13.49787097085035,2.2000483079929363,8.136646106092174,-0.49388338184232705,0.3490658503988659,18.95,1.7075782243887236,-0.13405410831506157,-1.9036348742686084
9.0,1.247724203494243,-0.23213065362312388,0.08766407780206875,11.122166728306889,0.9426639860316827,0.48733076531705505,13.772924502812282,2.3474711688512993,8.471408953801495,-0.46214319678793375,0.3490658503988659,18.95,-1.898838855182781,3.425276287652564,-0.681085602306319
9.25,1.244551385526252,-0.2365846214772525,0.08846426027501433,11.42495636064275,1.037460934941083,0.5092461891430495,14.044293119521459,2.500018606825092,8.805619601764038,-0.425096736942925,0.3490658503988659,18.95,3.3541802240269645,-8.09201290800445,-6.972667420178261
9.5,1.241173870226088,-0.24081942759274702,0.08919409488405618,11.725448799170891,1.1375078329878758,0.5313605936859573,14.311804139073748,2.6576282412966394,9.139093459268032,-0.38261257532088744,0.3490658503988659,18.95,-0.5842846779596437,-9.23072312072616,-1.765245747656932
9.75,1.237601888841893,-0.24482363110335276,0.08985979474528713,12.023461589892289,1.2428354725198694,0.5536582592712246,14.575281678857186,2.820242913090236,9.471641500927392,-0.3345719680504976,0.3490658503988659,18.95,3.9741829403224944,-1.6032574764365943,9.477359236786175
10.0,1.2338553718973788,-0.2486154361616974,0.09046337453933417,12.318821647258032,1.3534577881154806,0.5761224125995816,14.834565748011416,2.987786891924485,9.803077546504648,-0.28087131569352397,0.3490658503988659,18.95,-0.8780307000518701,-6.458859863575316,7.766257205482029
10.25,1.2299505915286695,-0.25217613191357197,0.09100184997656593,12.611351767497124,1.4693858985285992,0.5987358294832892,15.089498046271578,3.1601818711398684,10.133205488722671,-0.22141007408266933,0.3490658503988659,18.95,3.0034450953221437,-3.234783370742489,2.508114252108566
10.5,1.225891873116941,-0.2555218298269248,0.09148643769319693,12.900879659095185,1.590612014640678,0.6214857956214173,15.339922436480705,3.337343342030085,10.461836881709665,-0.15611931274872884,0.3490658503988659,18.95,5.379959854376421,-15.490113354152319,3.790308803256231
10.75,1.2217003711783772,-0.2586515832936057,0.09191568062671522,13.187236414658077,1.7171231525810764,0.6443566664705914,15.585695532652146,3.519175831975123,10.788777296664007,-0.08492952681296975,0.3490658503988659,18.95,1.163186842544688,-6.199566975942414,9.7716659707321
11.0,1.217394698235662,-0.2615877555034421,0.09229376765375842,13.47026161736763,1.8488926506595162,0.6673351012880683,15.82668285372788,3.7055775880763178,11.11384038100738,-0.007792286757284511,0.3490658503988659,18.95,2.404540230528452,-13.404527055653023,-1.6571464222117274
11.25,1.212975569617373,-0.2643144699083016,0.09261886601501515,13.749788525587073,1.9858890014929778,0.6904067166502328,16.062749708420874,3.8964414259776703,11.436827342753269,0.0753365770082856,0.3490658503988659,18.95,-0.40833808104347113,-9.13428482405124,1.4480842756118224
11.5,1.2084649317474514,-0.2668433888323602,0.09290191144784059,14.0256634945739,2.128069843494389,0.7135613851680652,16.293770415926407,4.091661194390236,11.757556573221395,0.16447849259854247,0.3490658503988659,18.95,3.7877649366636406,-13.658989967102048,2.9196489672544157
11.75,1.2038712806381786,-0.26919249832187797,0.09313636379678938,14.297735761926376,2.2753805078503935,0.7367848256412588,16.519633835823527,4.291110883970225,12.075837688029221,0.2596501317305633,0.3490658503988659,18.95,2.487977786454465,-18.788872891378393,8.378078514473346
12.0,1.1992071035020881,-0.27135780932992026,0.09333228616893265,14.565857109228762,2.4277639668239495,0.7600681469438437,16.740224292729277,4.494676483433216,12.39148992572825,0.36085145021468346,0.3490658503988659,18.95,2.8948907433716946,-15.28820321397823,4.998405653977393
12.25,1.1944833828312114,-0.2733500317183901,0.09348691315192709,14.829885901615683,2.585153111493276,0.7833995009491614,16.955441808697607,4.702229417597792,12.704329994533758,0.46807680538876023,0.3490658503988659,18.95,6.330163919706014,-14.783910438311082,10.254334330195254
12.5,1.1897140876337278,-0.2751690063498793,0.09360601294886998,15.089685503738503,2.7474739789798406,0.8067700770981032,17.165188175909343,4.913643099296099,13.014182831567664,0.5813048586635834,0.3490658503988659,18.95,1.668656754794359,-16.61397559947414,5.541076937433233
12.75,1.1848978901321094,-0.27684670840475306,0.0936932304855887,15.345127198842489,2.9146405901563437,0.8301713203831516,17.369375181290344,5.128781530917745,13.320879216394633,0.7004996493949415,0.3490658503988659,18.95,4.204408142054387,-11.085791263687428,3.9139884009879373
13.0,1.1800594728052893,-0.2783532767014021,0.09374913677558036,15.596081520437595,3.086573785528065,0.8535941833913611,17.567917468238,5.347516729293361,13.624245572637188,0.8256308417627688,0.3490658503988659,18.95,1.9545933470801586,-12.070058597402044,5.820231409418892
13.25,1.1751931829422366,-0.27972641820120125,0.09377706062820895,15.842431197357046,3.2631730119134654,0.8770312615974802,17.760740562991014,5.569704862489365,13.924121831723076,0.9566411613375664,0.3490658503988659,18.95,-0.6347254243687379,-14.60403355795799,4.489129599160872
13.5,1.1703162091921222,-0.28095973731404394,0.09377611884694922,16.084061190207986,3.4443438402596835,0.9004744563887281,17.947775921796776,5.795209085070471,14.220346458619202,1.0934785954488948,0.3490658503988659,18.95,-0.7708968646092541,-14.854837545536618,9.064446431745687
13.75,1.1654516322692337,-0.2820594174193444,0.09374925661371768,16.320863349343995,3.6299845493071623,0.9239176131876802,18.128959318101373,6.023891182357689,14.512767380586615,1.236077916256634,0.3490658503988659,18.95,3.031155809802115,-17.717513609365696,7.230365624538444
14.0,1.1605512612091986,-0.28304584451920195,0.09370428720546979,16.552731251282154,3.8199798697648433,0.9473556765599584,18.30422721213291,6.2556033831847735,14.801235290431398,1.384356356344913,0.3490658503988659,18.95,-0.3904414774049975,-16.784588703954793,3.3285735892117354
14.25,1.1556641064721689,-0.283911422295204,0.09363857170810072,16.779568082740997,4.014221957520672,0.9707823399136071,18.47353013437422,6.490205109245776,15.085606031107774,1.5382388057955685,0.3490658503988659,18.95,4.457518181207365,-16.199810534519944,11.31838065899338
14.5,1.1507974292304046,-0.28466816338328277,0.09355156355025683,17.001284094119764,4.212598004290718,0.9941916863647019,18.636826169672457,6.727553693581717,15.365742018567069,1.6976423149997206,0.3490658503988659,18.95,-2.3448844195120464,-18.6883138752418,-1.1648830859142798
14.75,1.1459380417061298,-0.2853200286698081,0.09345105606717953,17.217788391667312,4.414983828583804,1.017580674213104,18.794066225124343,6.967501838657778,15.641510558210278,1.8624658185098293,0.3490658503988659,18.95,-0.003682330958297359,-15.537323637505475,6.765582529011799
15.0,1.1411053522274384,-0.2858740368649622,0.09333570369445952,17.429002371289343,4.621261012823492,1.0409443305489896,18.945219282238153,7.209906658514081,15.912785460340533,2.0326153671329035,0.3490658503988659,18.95,1.8140265386211567,-15.456133808853624,3.987867715729423
