time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.5893252312245547,0.27484630603142224,-0.26943131308207874
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.77958596908979,1.6159468816172229,-0.07592767205848133
0.5,1.1821074858205514,-0.009029295106472731,0.010198668068246956,0.5865166849208275,-0.0010696413441279888,0.0013252225672687843,3.5865140505989337,0.002906025193990688,-2.413480680757279,-0.005045307882246592,0.3490658503988659,18.95,2.291124293390055,0.0005429081783029045,-4.272454802406726
0.75,1.1880896590963705,-0.01418175396910069,0.014746201012951998,0.8820456499800118,-0.00293471738658713,0.0038767854834666207,3.882023105810754,0.00869560993083144,-2.1179318058507306,-0.014565044704005433,0.3490658503988659,18.95,2.6939361480147053,4.1046464747964375,3.081024707943694
1.0,1.1940004670007225,-0.019741100375322944,0.018972095509029268,1.1790817871006296,-0.005341248583299627,0.007560222322374419,4.1789960520666485,0.01733920232477275,-1.820832477865389,-0.02802169949137141,0.3490658503988659,18.95,4.52521569268245,-2.2189614715012187,-2.7869257641379623
1.25,1.1997917530437012,-0.025587153728962586,0.022957939395522334,1.4776081414273032,-0.008012762397038126,0.012311019979205353,4.477380802479436,0.02891936461108987,-1.5221645196248292,-0.044944889405165764,0.3490658503988659,18.95,2.6488686917330964,5.856068863561296,4.45214501600031
1.5,1.2054592371199542,-0.03177530090836672,0.026684272877336993,1.7776131378333526,-0.010730084207561752,0.01804644251930265,4.777124639959757,0.04340630476884664,-1.2218983642930519,-0.06486647318396978,0.3490658503988659,18.95,-0.6515995349543338,4.241261433443021,-1.0607210942272545
1.75,1.2109650822912321,-0.03817194362810646,0.030222980969014025,2.07907031039633,-0.013225672934088238,0.024721070857458238,5.078153660064068,0.06092998595847157,-0.9200130392714075,-0.08738133182664741,0.3490658503988659,18.95,0.725986410073962,1.4874367723731243,-3.968557458411544
2.0,1.2162965630881746,-0.044828693108258974,0.03356589886572266,2.381955136598832,-0.015289378593471013,0.03227392799203101,5.380392862570684,0.08151559789257816,-0.6164825893730209,-0.11209435507951959,0.3490658503988659,18.95,1.2730041701228079,5.210975026833438,-0.6833881420988416
2.25,1.2214344705413176,-0.05168349625170069,0.036752951672258595,2.6862339053843645,-0.016682892385547717,0.04066514824436825,5.683753765764498,0.10527893207923737,-0.3112859549957689,-0.13864471685033308,0.3490658503988659,18.95,1.6929181247278102,3.0606465825190616,-3.946262272983083
2.5,1.2263485244765404,-0.058694361623475966,0.03980043485102941,2.9918634644874196,-0.01717785285932194,0.04985476403491632,5.988135990390206,0.13232448999905255,-0.004409061415367424,-0.16668019571769557,0.3490658503988659,18.95,5.6379661699642,4.921042316780566,-4.5926550934211585
2.75,1.2310328478688566,-0.06586447806772326,0.04271707138139173,3.2988014793597396,-0.016559072845292386,0.05980489899235618,6.293438139285528,0.16274869337949094,0.3041648194339504,-0.1958668390700758,0.3490658503988659,18.95,-2.4800308285719304,5.288939147782676,2.078350123983226
3.0,1.235463650621557,-0.07314562593523836,0.0455191395875412,3.6069935237821604,-0.01460216456164165,0.07048492895028978,6.5995444207492415,0.1966775768016659,0.6144426268150786,-0.22588190592494833,0.3490658503988659,18.95,5.734027562432541,5.319474141621715,-3.080217177582847
3.25,1.2396334698767837,-0.0805265589520516,0.048217364845231286,3.9163821375621795,-0.01109303562611951,0.08186594634405978,6.9063347012086345,0.234230561177302,0.9264295739157248,-0.2564166324295402,0.3490658503988659,18.95,3.002529755450834,5.87120110340462,0.06254844039077029
3.5,1.243518718941146,-0.08797180785254566,0.05081130973256203,4.226898661134361,-0.005814981062134,0.0939191349794312,7.21367717822496,0.27552838538919555,1.2401201440437617,-0.2871583475134626,0.3490658503988659,18.95,2.5229101706876658,3.1113963146017523,-0.2398208202771847
3.75,1.2471205011871267,-0.09547212046686866,0.053318620123713675,4.5384740763122196,0.0014411825874626244,0.10662281273752454,7.521437589032687,0.32070389852604997,1.5555105635917503,-0.317821533351124,0.3490658503988659,18.95,3.49923465087887,3.539166868843655,-1.6306006499789634
4.0,1.2504089344962466,-0.10299711926802717,0.055735689006425046,4.851022287114668,0.010886664132455202,0.11995198778729975,7.829465434187269,0.3698802847671495,1.8725791400420668,-0.34810695650223866,0.3490658503988659,18.95,2.083479942696377,8.214444956654255,3.5577020139147386
4.25,1.2533881636630038,-0.11053492827313198,0.05806901040775147,5.164460595585602,0.022726321114355533,0.13388543675535527,8.137612770924875,0.4231837374214526,2.191308420246331,-0.3777310951927413,0.3490658503988659,18.95,5.464073233069754,3.977429491424674,-6.338416570498675
4.5,1.2560383864896467,-0.11804756752352319,0.06032874652230001,5.478689960263552,0.03716803942926669,0.1484045770386638,8.445714669663767,0.48074934405013997,2.5116652508633384,-0.40641326519160575,0.3490658503988659,18.95,-0.4153482843894998,8.455159450044171,1.5526796889489645
4.75,1.2583704083942815,-0.12553190046732637,0.06249960092226876,5.7936151268735445,0.054408086247563325,0.16348460245347832,8.753613517504972,0.542680067277974,2.833616736242117,-0.4338638947828474,0.3490658503988659,18.95,4.238825456679623,1.910367273842991,-2.3099428077025452
5.0,1.2603635885167381,-0.13295636324580037,0.06460034514191726,6.109121271045153,0.07464657227511667,0.17911053767350077,9.0611289019883,0.6091098047421851,3.1571136401020055,-0.45981666019195205,0.3490658503988659,18.95,0.16637811907037323,0.9234257002414298,-6.276173006432519
5.25,1.262016266772459,-0.14031857241495319,0.06662146148376834,6.425093964004264,0.09807086745801853,0.19526040591101393,9.368085499012452,0.6801368644637136,3.4821024289960767,-0.4839951295476759,0.3490658503988659,18.95,1.5883327448835085,2.7105570894747095,-5.294976883545381
5.5,1.263325614304952,-0.14759253080766954,0.06856575109496046,6.741409099341635,0.12487054413435428,0.21191572914529175,9.674298402044457,0.7558700196424315,3.808519796638814,-0.506128931373722,0.3490658503988659,18.95,2.765342750856087,13.390232832712885,2.6331558158088417
5.75,1.264288894194814,-0.15474182820120683,0.07043625343957054,7.057934583798328,0.15523241735702245,0.22905823778035084,9.979576575234573,0.8364137983977785,4.136292592362085,-0.5259489636837337,0.3490658503988659,18.95,-1.87659540524772,-1.252343089192687,-5.986683902923442
6.0,1.2649101389313453,-0.161771622529897,0.07223026661022898,7.374535472831428,0.18932664621057732,0.24666801772350605,10.283729634771987,0.9218492247916937,4.46534131089087,-0.5431959323705391,0.3490658503988659,18.95,3.961788171827091,4.7059847419255405,-1.5622665975821775
6.25,1.2651923247903034,-0.16867315589042392,0.07394200446047511,7.691068595333663,0.22732057593565302,0.2647242837466878,10.586562625852572,1.0122500754637147,4.795574564814753,-0.5576089235924079,0.3490658503988659,18.95,2.6020842764201486,5.4460577642891055,-7.164265047414231
6.5,1.265138017755939,-0.17541155765413408,0.07557878547745582,8.007382401034773,0.2693809305513248,0.2832099514602942,10.887872602129233,1.1076984130117589,5.126892199940315,-0.5689365519091095,0.3490658503988659,18.95,-3.435354246619109,9.51965948805176,4.471436924250663
6.75,1.26474365837035,-0.18199411393755363,0.07713666815025123,8.323321136022587,0.3156555405486722,0.3021044395044713,11.187458545288642,1.2082455364848055,5.459183726756532,-0.5769344553874602,0.3490658503988659,18.95,2.0208396219895888,8.304134478837257,10.21518331020351
7.0,1.2640237369060008,-0.1883919760551841,0.0786160042704096,8.638723827564196,0.366293806464482,0.3213882148447955,11.485117280360402,1.3139458058180897,5.792330374767989,-0.5813581928891258,0.3490658503988659,18.95,1.8657704115502887,0.13908247595478967,-9.919834203127285
7.25,1.2629958366267318,-0.19459700798139645,0.08001700515884907,8.953429653012591,0.4214327560819199,0.34104192327758054,11.780649710706642,1.4248403230119775,6.1262095953185405,-0.5819748108481375,0.3490658503988659,18.95,0.7392546241374522,6.295776187069763,-1.9332094905748456
7.5,1.2616496597242788,-0.20060803906710423,0.08133949070381447,9.26726396915676,0.4811943926857129,0.36104560823594173,12.07384788305399,1.5409522585462603,6.4606800552595285,-0.5785634731748348,0.3490658503988659,18.95,0.8462084573704696,-3.197525405137934,-1.1489969422766533
7.75,1.2599985002075282,-0.206404145865648,0.08258276601377652,9.580053850843159,0.5456982996606788,0.3813795068322166,12.364510045168899,1.6623019454961663,6.795597656517418,-0.5709053461748085,0.3490658503988659,18.95,0.7805804969509674,-3.815272077328658,-2.9391522296079686
8.0,1.2580662190293406,-0.21199936288051235,0.08375177588670003,9.89162854080546,0.6150477918126525,0.40202525901416,12.652439838571372,1.788896580255227,7.130817243039548,-0.5588009966299216,0.3490658503988659,18.95,2.294445206269876,-5.032942102654549,-5.298128980365319
8.25,1.2558630323779265,-0.21737674524655312,0.08483979996180438,10.201807874190465,0.6893397448217166,0.42296136551345953,12.937440105946116,1.9207276985469437,7.466175642434814,-0.5420482089035097,0.3490658503988659,18.95,2.332730060615485,-8.09629502399417,-3.5916726195933166
8.5,1.2533947333707378,-0.22251813245127025,0.08585558952162804,10.510410812992616,0.7686611079759038,0.4441706062632966,13.219312934917129,2.057788446074387,7.801508691068103,-0.5204662301225791,0.3490658503988659,18.95,-3.196482790933799,5.152915962165303,1.2725041551333451
