time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.046155744040137,0.5747178547051851,-0.39349238190346203
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.5459697226946264,0.6773208084252254,-1.4707979034750969
0.5,1.182106886476614,-0.00901761695935968,0.010196450022154177,0.586516591706359,-0.0010664796310778165,0.0013247523861521463,3.58651395925342,0.00290777636492912,-2.413480775840702,-0.00504073562708411,0.3490658503988659,18.95,1.2624482632479415,1.2336092486385417,-2.720612109938953
0.75,1.1880929597750358,-0.014194158431800753,0.014739092234657934,0.8820461638906013,-0.0029382140652239735,0.003874827245046558,3.8820236424895156,0.008686238581054979,-2.1179313147083128,-0.014562666711502865,0.3490658503988659,18.95,-1.1371576500214378,3.6678979320175356,-0.8801832031028299
1.0,1.1939963882885156,-0.019729904726722366,0.018975969964571696,1.1790806243690677,-0.005338234872803933,0.007561380478629191,4.178994863065568,0.01734569040472298,-1.8208336143274326,-0.028022160150330298,0.3490658503988659,18.95,1.8293221083818882,1.4145057262221457,-2.9881606691875957
1.25,1.1997969792883227,-0.025589807530759484,0.022951201665528206,1.477609222886666,-0.008013719943791162,0.012308917334742315,4.4773819615871115,0.028912099608876748,-1.5221635158137792,-0.044939539496458444,0.3490658503988659,18.95,-3.577059007329679,2.322304844527532,-2.3255618822726962
1.5,1.2054593212196607,-0.03176197055931896,0.026683842153147404,1.7776132304810186,-0.0107267225732947,0.018046428449994392,4.777124733369087,0.043409624202061785,-1.2218982724070493,-0.06486306934865126,0.3490658503988659,18.95,0.4279171866597591,2.0487952402032708,-2.36599194769686
1.75,1.2109701452991168,-0.03818222482483405,0.030216299591477175,2.079071754579054,-0.013228815513971908,0.02471911433268071,5.078155249330499,0.060920975597613516,-0.9200117401723921,-0.08737860662555713,0.3490658503988659,18.95,2.575842478007859,1.88436765361309,-0.12509259426087616
2.0,1.2162979218346384,-0.044834488692658665,0.0335652926731737,2.381955405877844,-0.015291026439032483,0.032273713458868605,5.380393152616885,0.08151330678266684,-0.6164823408611982,-0.11209535966073132,0.3490658503988659,18.95,3.56964134305249,4.982039781673886,-3.158405782152815
2.25,1.2214351767694713,-0.051683301158927046,0.036758131765583665,2.6862338094514584,-0.0166828132901836,0.040666602496275114,5.683753492465188,0.10528337032344456,-0.311285873562271,-0.13864899690381208,0.3490658503988659,18.95,7.015343148871632,3.8353597298627458,-0.48818582939386496
