time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.9055902704371142,0.4388633918494522,-0.2098264405856019
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.9247853133041833,1.0659294903676504,-1.7047064652647383
0.5,1.1821053715755765,-0.009023970350717557,0.01019890867131916,0.5865160517031403,-0.001067912020479328,0.0013254484647705039,3.5865134164833155,0.002908432209549636,-2.413481313077035,-0.005044256250508295,0.3490658503988659,18.95,-0.47906678962646954,0.7287576477180258,-2.947323832922779
0.75,1.1880927578515321,-0.01418939266854657,0.014737786168155145,0.8820460993701474,-0.002936959120384668,0.003874499134467381,3.8820235817830033,0.008686509201545622,-2.1179313830427082,-0.014560427442315053,0.3490658503988659,18.95,4.760498777681782,1.7739430594304768,-0.13209497934318398
1.0,1.1939995935762677,-0.019734042613094537,0.01897507436742223,1.1790814392821634,-0.005339504770041519,0.0075611579055324,4.178995683027421,0.01734375280728262,-1.8208328044630944,-0.028022762347365747,0.3490658503988659,18.95,4.587050750703285,1.4091738881108906,-2.412001767486619
1.25,1.199788132737919,-0.025601534453783593,0.02295247022077413,1.4776077718989746,-0.008016705063409903,0.012309248817728883,4.477380498358973,0.028910108862882415,-1.5221649545610236,-0.04494351898970157,0.3490658503988659,18.95,-1.125700711621713,2.052344121411548,0.7664035537665767
1.5,1.2054557920601183,-0.03176361096131891,0.02668562815420103,1.7776120821733894,-0.010726808448950858,0.018046774970588417,4.777123566301919,0.04341057771891014,-1.2218994019551392,-0.06486419461681187,0.3490658503988659,18.95,-1.718185788394104,2.7298843588384276,-3.918953554016288
1.75,1.210968534868115,-0.03818224235147664,0.030219424228778786,2.0790715938681736,-0.013228440948492712,0.024720020614628684,5.078155021415698,0.0609240681782428,-0.9200118336793515,-0.08738095007522755,0.3490658503988659,18.95,-0.8906117641454294,0.060369962265748346,-6.2248033421465205
2.0,1.2163000244930202,-0.04482776307309231,0.03356399446980574,2.3819559880791252,-0.015289637388954839,0.03227337203539407,5.380393767869265,0.0815136720957052,-0.6164817917110137,-0.11209294687361385,0.3490658503988659,18.95,0.10454617770706053,4.602361670331946,-5.9565364311540145
2.25,1.2214348972393225,-0.05168697879492625,0.03675182661828432,2.686234043910578,-0.01668419749779869,0.04066496086599634,5.683753927143648,0.10527706529659225,-0.3112858393224918,-0.13864546029218863,0.3490658503988659,18.95,3.427873463777627,4.905974576356474,-2.493029116114454
2.5,1.2263513638751462,-0.05869860870298925,0.03979906182578548,2.9918642869926213,-0.017178820034061335,0.04985430017542726,5.988136882247295,0.13232213297506012,-0.004408308262052534,-0.16667977304318246,0.3490658503988659,18.95,2.404296838015145,1.5043839999276591,-2.3509993853731794
2.75,1.2310140886247982,-0.0659125117578208,0.04270642280904998,3.2987988554649372,-0.016566502676078034,0.0598032461017122,6.293435811806269,0.16273631374414793,0.3041618991236057,-0.1958693190963037,0.3490658503988659,18.95,5.4652711746610185,1.286844034024072,-4.917760894572281
3.0,1.235463634202995,-0.07315030711816002,0.045520382215167285,3.6069938791188876,-0.014603337595153955,0.07048522890678117,6.599544712702953,0.19667730140263595,0.6144430455348219,-0.2258839765929439,0.3490658503988659,18.95,0.08829878736749741,5.16376254676587,-0.55289103359182
3.25,1.2396335172064963,-0.08052081415560028,0.04821322655074899,3.9163823888341427,-0.011092122431095398,0.08186490617467293,6.906335207658465,0.23422836431518257,0.9264295700098205,-0.25641260917737335,0.3490658503988659,18.95,-0.6927714871019569,3.533334602162786,-2.5232430087206734
3.5,1.2435249305129892,-0.08798435815746668,0.05081173930674475,4.226900756022734,-0.0058178970232919715,0.09391924540023283,7.213679242047265,0.27552579923052434,1.2401222699982026,-0.2871615932771073,0.3490658503988659,18.95,0.17835035425733123,3.063087410688687,-1.0351344411332961
3.75,1.2471194387922933,-0.09547566421454594,0.05331809983469184,4.538473921730433,0.0014403234611878712,0.10662270866883806,7.521437467674461,0.32070272896649943,1.5555103757864062,-0.3178220820441227,0.3490658503988659,18.95,4.3484675725213275,5.364905610954018,-5.368459481683317
4.0,1.2504128798001264,-0.10300225151643234,0.055737097594209355,4.851023622495401,0.010885590060610002,0.11995227176906868,7.829466667620213,0.3698800565188404,1.872580577370587,-0.34810887639762067,0.3490658503988659,18.95,2.4174286247710683,11.791673885328027,1.1907457245077615
4.25,1.2533833051533652,-0.1105286595421836,0.058070878748426716,5.164458916271525,0.0227278182089981,0.13388598224085252,8.137610873166732,0.4231868563274406,2.1913069593763175,-0.37773121990944464,0.3490658503988659,18.95,0.09572473000454745,-0.380986913843437,-12.307570904554085
4.5,1.2560386131278896,-0.11805092658945805,0.06032529563147699,5.478691697893455,0.037167849312005535,0.14840364441965265,8.44571682098464,0.4807463868290211,2.5116665748022693,-0.4064106882050096,0.3490658503988659,18.95,1.475122310800548,7.176275561857229,-1.5713374307569148
4.75,1.2583731642567937,-0.12553352056496547,0.06249871807243868,5.793615911530453,0.054407874953026694,0.16348428536781792,8.753614457013246,0.5426789174149,2.8336173660476587,-0.43386316750884635,0.3490658503988659,18.95,1.7264822376831803,8.25763190035891,-7.23282735597299
