time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.03635901848144849,-0.20885396454297095,-0.6122154123262984
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-1.4076684592772564,-0.005051106331337901,-1.6954026402342008
0.5,1.1821089051067986,-0.009049621109664972,0.010194560844202729,0.586516675054528,-0.0010747412659598888,0.0013239234440863108,3.586514045894984,0.0028970279060303228,-2.413480695785928,-0.005046510437949091,0.3490658503988659,18.95,5.875228910886961,0.8309887347388971,-0.7640646901378852
0.75,1.18809370191121,-0.01420545401519734,0.014738277224736973,0.8820461942632241,-0.0029410802830971035,0.0038745393350217857,3.8820236762088065,0.00868250863959117,-2.1179312876823584,-0.014564669205785473,0.3490658503988659,18.95,2.1113884672068486,3.871823485877289,0.49804987235178416
1.0,1.1939997969096592,-0.01973288359937601,0.018981303964108347,1.1790815817559281,-0.005338921755222448,0.007562871945184466,4.178995786616777,0.017349477794034944,-1.82083262310492,-0.028027321304479325,0.3490658503988659,18.95,-2.269520267362891,3.633128944084742,-3.2018170290551438
1.25,1.19979579477791,-0.025587846647220327,0.02295345899847208,1.4776092556573617,-0.008013153623586537,0.012309614323529732,4.477381968620196,0.028914756737036074,-1.5221634573054728,-0.044941063984209204,0.3490658503988659,18.95,2.6325076723230616,2.0842710150285946,-0.771139027407991
1.5,1.2054561349779311,-0.031753526233751314,0.02668457345655329,1.7776122245330095,-0.01072434169362929,0.018046587736453474,4.777123718797906,0.04341248286329375,-1.2218992697318878,-0.06486116625055191,0.3490658503988659,18.95,6.5545487861572544,4.07084626423692,-0.9731484559763236
1.75,1.2109659481767931,-0.03818324046469516,0.030217726769851537,2.0790706740289546,-0.013228966198651828,0.024719514722237036,5.0781541390893015,0.06092202571458665,-0.9200127910313926,-0.08737995811189053,0.3490658503988659,18.95,3.3662927741528157,3.168092071848826,-1.5487078675389168
2.0,1.2162971527103117,-0.044826135372421354,0.03356694893026531,2.381955085707222,-0.015288733564227521,0.03227420543023981,5.380392784822374,0.08151707480303612,-0.6164826134079309,-0.11209454193149054,0.3490658503988659,18.95,3.977936768049796,1.456268334051832,-7.986615546605765
2.25,1.2214342690192583,-0.05167957672309947,0.03675587010841648,2.686233736817829,-0.01668203863999549,0.040666016016303014,5.683753491361768,0.10528238698835168,-0.31128601772611014,-0.13864646426834276,0.3490658503988659,18.95,2.5868451774122625,6.620327168401871,0.4220190916636574
2.5,1.2263506083193547,-0.0587019138617406,0.0397971591182611,2.9918640670161536,-0.0171795691351298,0.049853723653178916,5.988136748457179,0.1323196564559651,-0.004408614424870602,-0.16667879472622368,0.3490658503988659,18.95,3.7741507069343307,4.681110650215748,-5.046421167313036
2.75,1.2310356208296969,-0.06586616877733355,0.04271809888857983,3.2988024563967526,-0.016559144684849036,0.05980526177233622,6.293439051273078,0.1627497079341503,0.3041658615204272,-0.19586799730384863,0.3490658503988659,18.95,0.5940146912193515,3.99560286508241,-4.429270993779755
3.0,1.2354676854243125,-0.07314637280023735,0.045519859561573055,3.606995175715145,-0.014602183275080702,0.0704850816602208,6.599546040409532,0.19667801507989036,0.6144443110207586,-0.22588238163005198,0.3490658503988659,18.95,-1.3400554969103071,10.509065071159071,-4.021979693911479
3.25,1.239637893534785,-0.08052385010969147,0.04821264185875828,3.9163835620004783,-0.011092427048280298,0.081864656815519,6.90633644199607,0.234227314125758,0.9264306820048859,-0.25641216822231877,0.3490658503988659,18.95,7.720570837762288,9.742802201159751,-5.456222510620157
