time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.8461123950420442,0.32274005328665617,0.03385473236399102
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.8209550322676877,0.3210832183388693,-1.1160458561798434
0.5,1.1821063464651251,-0.009028854033345742,0.010202379185915893,0.5865163191566457,-0.0010691363736284923,0.0013263719961175214,3.586513680263025,0.002909978448005803,-2.413481041949733,-0.005048251195263042,0.3490658503988659,18.95,3.65229652258856,0.136032527390683,-2.686369742719821
0.75,1.188092225907463,-0.014201662419665395,0.014740903636779294,0.882046110547811,-0.002939858900116198,0.0038753033258811464,3.882023583612245,0.008686021977943346,-2.117931362516623,-0.01456573977817518,0.3490658503988659,18.95,4.384624794254007,2.185105876007885,-3.689175955360385
1.0,1.1939977681493898,-0.01973798542515708,0.018975724072262775,1.1790811735909863,-0.005340596282852259,0.007561342907660554,4.178995413141747,0.017343216285006034,-1.8208330659597745,-0.028024408850710388,0.3490658503988659,18.95,0.690428819924074,2.2682816060822635,-1.8146524397797514
1.25,1.1997940097656008,-0.025592733069464753,0.022945640707130434,1.4776087852196473,-0.008015271198143563,0.012307407209382818,4.477381579679288,0.02890601832159679,-1.5221640092399928,-0.04493656071788415,0.3490658503988659,18.95,-0.4210290165139615,1.6374346198690348,0.08220845127038026
1.5,1.2054517728008352,-0.03175899323586033,0.026686617094888374,1.777611051776731,-0.010725618477626826,0.018047141525447098,4.777122516060733,0.043412867175738654,-1.2219004125072717,-0.06486410413099217,0.3490658503988659,18.95,3.039191780827614,2.1340346357329114,-0.903330465193495
1.75,1.2109687555893576,-0.038186223271403794,0.030218005446774325,2.0790714980698497,-0.013229510536866341,0.024719692160235927,5.078154949972931,0.06092201352773915,-0.920011953833231,-0.08738103460147129,0.3490658503988659,18.95,0.9140743378071491,4.655221895701401,-3.1192938586465755
2.0,1.216300696486691,-0.044832909995073174,0.03356736813637994,2.3819564945943887,-0.015290546588507203,0.032274256825777566,5.380394188732717,0.08151541588502802,-0.6164811995439399,-0.11209650906204223,0.3490658503988659,18.95,0.8039725087768338,0.7752539260757669,-3.4205114332707054
2.25,1.2214368699925238,-0.051677984450752765,0.03675316411621752,2.686234483268406,-0.016681718248754505,0.04066531246635765,5.683754323619669,0.10528059847470302,-0.3112853570828577,-0.13864403497221195,0.3490658503988659,18.95,-2.8256874742364655,3.3583969176203063,0.04406059307690487
