time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.46462602355183735,0.0408962624186644,-0.10365910666441915
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.6255887120957304,1.8634503429869431,-0.6288546779696419
0.5,1.182106984787546,-0.009040060368598446,0.010200922940357248,0.5865164375856542,-0.0010721080099695807,0.0013258508301224048,3.586513800765578,0.002905443315054355,-2.41348092559427,-0.005049659334993483,0.3490658503988659,18.95,1.3755034501896746,0.8998808093245156,-1.027491678548813
0.75,1.188092680879387,-0.014180714296341495,0.014742484593990515,0.8820460315570476,-0.0029342647246836375,0.0038758827298003146,3.8820234978848642,0.008693354352079135,-2.1179314347707687,-0.014561883801446157,0.3490658503988659,18.95,3.157769916733359,3.4068712032374417,-2.100452926208292
1.0,1.1939974870083303,-0.019732161896958793,0.018980686153290655,1.1790811352070896,-0.0053389110330898815,0.0075626769469411695,4.178995344492081,0.017348903538167107,-1.8208330740779017,-0.028026725604346013,0.3490658503988659,18.95,3.1729121623827234,-0.896236125814337,-5.899238381314135
1.25,1.199793563943585,-0.025591396703668293,0.022948362624507893,1.47760854663449,-0.008014040889777205,0.012308178310368399,4.477381312623298,0.02890956175771176,-1.522164219354318,-0.044937643537265655,0.3490658503988659,18.95,-0.4792978053155428,5.841357930663924,0.9701215163802613
1.5,1.2054574974667396,-0.03177264798537648,0.02667965735631163,1.7776125808470853,-0.010729532907263396,0.018045235909525437,4.777124148293764,0.043403236829217616,-1.221898986599594,-0.06486230264374417,0.3490658503988659,18.95,0.9711108483111868,5.400764958292351,-1.548556668694943
1.75,1.2109678451102432,-0.03817178215387217,0.03021939306836059,2.0790712685906994,-0.01322570228729543,0.02472008345747189,5.0781546914782645,0.06092699531036952,-0.9200121542968652,-0.0873783998849598,0.3490658503988659,18.95,4.230549595790823,6.330939018144361,-3.5361329836666986
2.0,1.2162996234060433,-0.04482334876846581,0.033565949356693436,2.3819558361884683,-0.015288091084802188,0.03227396682683143,5.380393558400297,0.0815170018449576,-0.6164818860233608,-0.11209318401456157,0.3490658503988659,18.95,0.7334467307857132,4.3081022736805865,-1.8820442750203066
2.25,1.2214308201041164,-0.0516738132887873,0.03675316297347397,2.686232626800437,-0.016680552018807613,0.04066532794743628,5.683752465263612,0.1052818111094911,-0.31128721166273915,-0.1386429151471058,0.3490658503988659,18.95,1.173074057958829,2.464184612095919,-8.27130880547245
