time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.3902153511036545,0.3543523757845598,-0.686381389367472
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.709474304462644,1.5365118798535156,-0.30175049194654663
0.5,1.1821063157626046,-0.009024987405781872,0.010192625707167483,0.5865163106188002,-0.0010688030672743886,0.0013236423612112953,3.5865136825755983,0.002902122856829718,-2.413481061337998,-0.0050397289913785715,0.3490658503988659,18.95,2.8386224545758223,1.9658383413534002,-1.2831610029054104
0.75,1.1880911614005685,-0.014185231849265043,0.014744693646122317,0.8820457904403125,-0.002935283464756302,0.003876458492582067,3.882023250072872,0.008694062887375712,-2.1179316691922465,-0.014564629816887402,0.3490658503988659,18.95,3.1794422073988273,2.3271951346902284,-1.8459883411731142
1.0,1.1939963596465024,-0.019724892645844153,0.01898027821848225,1.1790806755819017,-0.00533668810650628,0.007562582801832549,4.178994887009524,0.017350844037552167,-1.8208335358457208,-0.028024220250564842,0.3490658503988659,18.95,3.323658056718111,0.4706500775859208,-4.921838146431337
1.25,1.1997948142284844,-0.025593823667861934,0.022950090211831236,1.4776089078129853,-0.00801488855271809,0.012308585369457526,4.477381658772388,0.028909935179549002,-1.5221638431464184,-0.04493971228498496,0.3490658503988659,18.95,5.929924746493173,-0.38847287284703647,-1.3627152852768363
1.5,1.2054581513532332,-0.03176483815301512,0.026681666279541497,1.7776127781091033,-0.01072759057262303,0.01804574565257976,4.777124317960629,0.0434067081440215,-1.2218987617424228,-0.06486188928926734,0.3490658503988659,18.95,1.3758487627673417,4.102122693354595,-3.5767693824692595
1.75,1.2109677768913572,-0.038189823440791804,0.03021725046450477,2.0790715082499838,-0.0132307082174904,0.024719374503859172,5.0781549837076225,0.06091986316912854,-0.9200119672076547,-0.08738127960410934,0.3490658503988659,18.95,4.474146203440007,1.1614384855394253,-5.928275879568954
2.0,1.21629809126711,-0.04482853938769581,0.033565146037796784,2.3819553587556386,-0.015289451423184611,0.03227365331842904,5.380393111316531,0.08151470147115043,-0.6164823938052535,-0.11209360431751868,0.3490658503988659,18.95,1.6181630221306964,6.102031077744427,2.5696823401984608
2.25,1.2214330525957056,-0.05168404731852808,0.03675278275032938,2.686233365823228,-0.016683304020210416,0.04066513323497382,5.683753228034035,0.10527847545362082,-0.311286496387579,-0.13864508349404153,0.3490658503988659,18.95,2.312658631873481,9.067738166562535,-1.7124120061857768
