time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.2651959640338677,-0.16867495258663,0.07394319142535026,7.691069748882102,0.22732033882499464,0.264724609775647,10.586563523491552,1.0122507823680398,4.79557597427265,-0.5576101047180506,0.3490658503988659,18.95,4.361625626318982,4.698110879803817,-4.30951961031053
6.5,1.2651385236811559,-0.17540964300581466,0.07557721327569426,8.007382698570147,0.2693810139591693,0.2832095455824211,10.88787323991889,1.1076973272922985,5.126892157221407,-0.5689352993739601,0.3490658503988659,18.95,-0.3794542256630066,0.6239573010619514,-2.9941197243596376
6.75,1.264744449045988,-0.18199655131431453,0.07713668777020397,8.323321240846584,0.3156549741135337,0.3021043650674852,11.187458716553945,1.2082447568517853,5.459183765139221,-0.5769348086247171,0.3490658503988659,18.95,0.966524645569574,-0.5467217572372165,-15.525888026066768
7.0,1.2640270819275825,-0.18838805381907817,0.07861618080283116,8.638724492969148,0.366294951892134,0.32138828429357646,11.485117879952071,1.313947148924295,5.792331105986225,-0.5813572451400272,0.3490658503988659,18.95,-1.5142219965195867,0.5190356887052797,-3.961050486177815
7.25,1.2629914955308728,-0.19459952359857266,0.0800161788403302,8.953428564067087,0.4214317881056762,0.3410416993192568,11.780648846482649,1.4248387218562808,6.126208281651527,-0.5819751456449281,0.3490658503988659,18.95,0.6213062020540385,1.299246495899063,-5.372146421825099
7.5,1.261640125943799,-0.20060518963024385,0.0813398474484916,9.267260719433061,0.481194208527212,0.3610457865761063,12.073844444332854,1.5409525749143798,6.460676994533267,-0.5785641578599556,0.3490658503988659,18.95,3.764648571476766,-0.6939184344466353,-1.7977787560486589
7.75,1.2600036026930315,-0.20640654413282614,0.08258269350139481,9.580055110305118,0.545698602167541,0.3813795262331505,12.364511282965836,1.6623023020233303,6.795598937644399,-0.5709050976882478,0.3490658503988659,18.95,-0.9912609145716766,-1.2140489709287294,1.319797077021504
8.0,1.2580670572979342,-0.21200393835628809,0.08375036870346396,9.891628778929947,0.615046791877517,0.4020248780100036,12.652440523936985,1.7888945284394522,7.1308170339229076,-0.5588009446844184,0.3490658503988659,18.95,-0.8032336423551322,0.22171329600519923,-7.770207854926391
8.25,1.2558726628763555,-0.2173730917275334,0.08484129520765114,10.201808245105394,0.6893412445794324,0.4229615026991388,12.937440307932224,1.9207295735942134,7.466176182278562,-0.5420470844353477,0.3490658503988659,18.95,-1.8507464420582493,2.223019449423569,-2.5545279642641896
8.5,1.2533927796075652,-0.22251254619007524,0.08585674367860573,10.51041021377449,0.7686620515532684,0.4441708770512066,13.219311986618814,2.0577901231896534,7.8015084409301645,-0.5204660200831168,0.3490658503988659,18.95,-2.6626115588225234,0.43924750500869153,-2.549554339772949
8.75,1.2506747568437877,-0.22743150681641597,0.08679521806972673,10.817256371073459,0.8530825058957119,0.4656328921537698,13.497869121098994,2.2000477186612613,8.136643621047924,-0.49388270686983693,0.3490658503988659,18.95,2.6117199257916925,4.800650751183365,5.387464172579176
9.0,1.2477282031648187,-0.23212804873027518,0.08766481510589444,11.122167503521398,0.9426646618480656,0.487330937262741,13.772925036475868,2.3474723004538403,8.471409970566926,-0.4621429767577089,0.3490658503988659,18.95,0.21645622845484194,-8.681212772459181,-5.177369984957148
9.25,1.244551259723485,-0.2365885754601295,0.08846328923870592,11.424956901740876,1.0374599407881264,0.5092459246536031,14.044294047450569,2.5000169198851565,8.805619756031184,-0.425097038308903,0.3490658503988659,18.95,-1.67518102637488,1.2988360021451197,0.9619600179095893
9.5,1.2411735157198363,-0.2408213873322754,0.08919554945488892,11.725448770357575,1.13750747991539,0.5313610581374921,14.311803404238702,2.6576290894611674,9.13909413647645,-0.3826141296303879,0.3490658503988659,18.95,-0.4805363924747935,-2.011165909423695,-0.5101178106191676
9.75,1.237595631857369,-0.24482775826311387,0.08986009448984222,12.023461820700865,1.2428341035804245,0.5536583159086574,14.57528182032386,2.8202416886783452,9.471641821077867,-0.33457348151749566,0.3490658503988659,18.95,-2.0309427037580954,-5.7991340451133855,-1.104908090249704
10.0,1.2338548878706912,-0.24861294085208938,0.09046240683594173,12.318821297006947,1.3534583031199097,0.5761221487896393,14.834565828907953,2.9877867432475917,9.80307676510594,-0.28087013700777286,0.3490658503988659,18.95,-2.491261202160804,-5.010113182578854,-0.09259960768520077
10.25,1.2299479745144466,-0.25217552891400485,0.09100396598535528,12.611351335244128,1.4693857772422878,0.5987364002059589,15.08949664904229,3.1601831641873397,10.133206021445968,-0.22141160970276325,0.3490658503988659,18.95,2.1627375675330636,-9.027860414573496,7.470534549676731
10.5,1.225889836642685,-0.25552118408808816,0.0914897455424393,12.900878623277483,1.5906118804206157,0.6214867350138373,15.339919759795754,3.3373454990275455,10.461837486759213,-0.1561217381863141,0.3490658503988659,18.95,0.8807563325803842,-10.926369758096916,2.2553162351358638
10.75,1.2217077498334499,-0.2586552379372668,0.09191539699203316,13.187238692579921,1.7171236387156938,0.6443565973418304,15.58569793514768,3.519176152307249,10.788779450012163,-0.08492887487586052,0.3490658503988659,18.95,1.960543228485164,-7.799997034002733,12.254401164730329
11.0,1.2173940953861657,-0.26158126387278813,0.09229357011830881,13.470260597613086,1.848893594691361,0.6673350041035775,15.826682014415498,3.705578303101496,11.113839180810674,-0.007791113718773397,0.3490658503988659,18.95,5.2388810341310315,-11.372242198234828,6.388332607703492
11.25,1.212975490696707,-0.2643171864531594,0.09261807499275644,13.749788677578039,1.985888545149132,0.6904065226708348,16.06275023101967,3.896440520967023,11.436827124136405,0.07533656933124042,0.3490658503988659,18.95,4.5078622572149785,-6.444685658616857,14.19081296220678
11.5,1.2084644793948485,-0.2668443789235336,0.0928972376793897,14.025663630736508,2.1280692174555584,0.713560068164407,16.293773138144026,4.0916575812445775,11.757554123328992,0.1644808536665395,0.3490658503988659,18.95,5.315001011076467,-13.326818893343697,10.896762559411743
11.75,1.2038729852311312,-0.2691923806496502,0.09313050217547353,14.297736101216906,2.275380677587147,0.7367832062590588,16.519637439349044,4.29110745560215,12.075834763084766,0.25965389957214363,0.3490658503988659,18.95,2.8327363282340854,-14.159575924712376,5.56669435882309
12.0,1.1992087927055068,-0.2713547260114137,0.09333036288593091,14.565856692100384,2.427765213517505,0.7600676283637283,16.740224947460337,4.494676602542909,12.391488436740431,0.3608538244921019,0.3490658503988659,18.95,0.6306355312991628,-13.655898833946772,13.716717829733886
12.25,1.194480054943728,-0.27334697291157545,0.09348802310366776,14.829884567178961,2.5851528811719313,0.7833998162847674,16.95543980667124,4.702229857539803,12.704329327686683,0.46807590480406025,0.3490658503988659,18.95,0.33336549736871,-7.561685487777939,9.78059367637794
12.5,1.1897093409992123,-0.2751786738313741,0.09360426981716413,15.089686476534624,2.747471313827457,0.8067696048192263,17.165190171741312,4.913639453927572,13.014182781327936,0.5813031737273423,0.3490658503988659,18.95,1.8614135333466582,-18.469013332300566,2.78733476654108
12.75,1.1848997957942773,-0.276844905138902,0.09369089400630953,15.345127633455837,2.9146406384929833,0.8301706294969862,17.369377145622554,5.128780180728931,13.320878121289121,0.700501096257036,0.3490658503988659,18.95,5.636380087917376,-17.881600298040524,5.153450266490118
13.0,1.1800513804643251,-0.27836410313253995,0.09375110225426006,15.596082412135424,3.086571250743505,0.853594387671831,17.567917898069503,5.347514597316561,13.624246926201343,0.8256279041704485,0.3490658503988659,18.95,1.7080697524887738,-9.569967066958274,3.755057779662875
13.25,1.175194939074115,-0.2797318358323402,0.09377536189917574,15.84243275537502,3.2631724208718786,0.8770307272468032,17.760743353505642,5.569703246397628,13.924122157244398,0.9566415953461289,0.3490658503988659,18.95,3.48671602357823,-21.51775410519694,0.25196880689251455
13.5,1.1703166674480996,-0.2809630978833943,0.09377714737392895,16.084061806719706,3.444343529217362,0.9004747178087027,17.94777592374812,5.795209261243885,14.220347689691295,1.093477797190839,0.3490658503988659,18.95,3.311613956168539,-22.013283945811228,8.216597251561296
13.75,1.1654318352864543,-0.2820686714564148,0.0937538120494272,16.320862832462318,3.62998145057459,0.9239187158837915,18.128956161467062,6.023890077404057,14.51276950345757,1.2360728237451228,0.3490658503988659,18.95,-0.025501515398902996,-13.619578191262875,6.292526576455053
14.0,1.1605500384917284,-0.28304725370994965,0.09370549649715534,16.552731477416845,3.819979521430213,0.9473560285129566,18.304226581042442,6.255603651294172,14.80123637379125,1.3843553915662543,0.3490658503988659,18.95,1.3980674284718184,-21.277926645004104,3.728923621247154
14.25,1.1556655088686627,-0.2839025627629882,0.09363953041241184,16.77956636631871,4.014224169703833,0.9707826364156464,18.473527683822628,6.490207823699079,15.085605048814797,1.5382405157085872,0.3490658503988659,18.95,0.8068610665833843,-15.490974003747771,4.681413685209353
14.5,1.1507950726822174,-0.2846646501972434,0.09355615350544409,17.001283264630647,4.212598114015382,0.9941928578572563,18.63682239393032,6.727555719329967,15.365744135330976,1.6976405087007964,0.3490658503988659,18.95,0.7769043171907921,-16.32591053163955,5.9652712365171485
14.75,1.1459376810597615,-0.28531640565820826,0.09345147923781771,17.21778770608841,4.4149841031169315,1.0175807963647925,18.794065227751044,6.967502305735885,15.641510184425773,1.862465900497978,0.3490658503988659,18.95,5.179927057499867,-21.700655878436617,7.587968767572271
15.0,1.1411072364705053,-0.28586960025199104,0.09333133535832178,17.429001950903206,4.621261943994268,1.040943128903459,18.945221972485392,7.2099057677277125,15.912781929321016,2.0326181202608233,0.3490658503988659,18.95,1.9389947758856279,-16.772554941759815,-0.32600682525296887
15.25,1.1362922683848622,-0.2863375003794969,0.09320201156707023,17.63484859487616,4.831301857603594,1.0642775126022848,19.09025692248554,7.454617812635558,16.179440267266777,2.207985902571631,0.3490658503988659,18.95,-1.4190968593257505,-19.703740722331204,-3.9616544282473973
15.5,1.1315096205757071,-0.2867160344607943,0.09306102926600465,17.835255875712758,5.044981122584959,1.0875793229297521,19.229146617356704,7.701495493030288,16.44136513406881,2.3884667521396303,0.3490658503988659,18.95,1.4168872090780467,-16.582173572906633,4.5061094571399805
15.75,1.1267593953098762,-0.2870146828547701,0.09290720675831005,18.03015887838135,5.262168966179735,1.110844817211626,19.361872847835116,7.950391037282069,16.698444908927584,2.5739468950774014,0.3490658503988659,18.95,0.05551008384897636,-20.64943762746465,1.7302206242846287
16.0,1.1220453104214232,-0.2872397662035611,0.09274067211349812,18.21949715574352,5.482734590145187,1.1340709100469457,19.488420661944435,8.201159342719878,16.9505736495426,2.764309837570495,0.3490658503988659,18.95,-0.24439128961543688,-19.73546501895142,5.355866580525867
16.25,1.1173650877856023,-0.28740153236166366,0.09256730588698511,18.403215067553052,5.7065446158722155,1.1572565148746132,19.60877484481483,8.453656849372802,17.19765529029128,2.9594323823716278,0.3490658503988659,18.95,-1.1824085504016923,-17.457062347997574,-1.4433684665184618
16.5,1.112721612846483,-0.28749047868751465,0.09238639264103478,18.58125847748227,5.933466515461505,1.1803988371749243,19.722926557971377,8.707740112998893,17.439590396993157,3.1591929179241176,0.3490658503988659,18.95,-1.3238968737250811,-21.83483642660325,-0.837842936503731
16.75,1.1081179076345538,-0.2875302138724616,0.09219942427102129,18.753586152308074,6.163364738814047,1.2034961934341344,19.830877025013613,8.963265518410594,17.676295279602535,3.3634639592175013,0.3490658503988659,18.95,-3.71122504090899,-17.723449384312563,3.271868624279255
17.0,1.1035532475666168,-0.2875118342834228,0.09200693915072611,18.920151995839156,6.396104328963495,1.2265469031674874,19.932622694990656,9.22009141876397,17.907681296687652,3.572117239163019,0.3490658503988659,18.95,-1.5817860800052796,-20.763503320778213,7.180505441828294
17.25,1.0990329890774515,-0.2874470498715022,0.09180821616396986,19.080922326730843,6.631549948446258,1.249548807200879,20.028173842665662,9.478076703205344,18.13367081079602,3.7850231936871723,0.3490658503988659,18.95,-0.2824213067421852,-21.0881535017265,4.492979315959103
17.5,1.09454890528558,-0.2873360339844855,0.09160369213926742,19.235861175599975,6.869562756581932,1.2725008494151626,20.1175353320774,9.73707922241088,18.35418701912255,4.002046290752984,0.3490658503988659,18.95,-0.5696531280918369,-25.039699879386983,-4.101478068417422
17.75,1.090104314006322,-0.2871852401318021,0.09139675120011863,19.38494113056213,7.110005381469628,1.2954024195361853,20.200719197013967,9.99695985743493,18.569163064110292,4.223050905504323,0.3490658503988659,18.95,-0.621147776963484,-27.29245545869782,4.481470506092393
18.0,1.0857015485497092,-0.286994100114257,0.09118811967734593,19.528136855803155,7.352741776021438,1.3182527981155607,20.27773969430974,10.257581803375063,18.77853401729657,4.447901748667814,0.3490658503988659,18.95,-0.8712663164787678,-26.356512940246663,-3.2789562318149796
18.25,1.0813389236866224,-0.28677154928011345,0.09097490045744977,19.665428988796176,7.597632114773377,1.3410501573480074,20.348620098538085,10.518804808670499,18.982237879054264,4.676459420876256,0.3490658503988659,18.95,-2.8197876263293913,-29.465917745803623,-4.901552428185374
18.5,1.077021040227751,-0.2865154134725597,0.09075795512416401,19.796799751278417,7.8445403866845975,1.3637938864879966,20.41338153621216,10.780494559094091,19.180217966344674,4.908586214275103,0.3490658503988659,18.95,1.1025302858981583,-24.257644520896335,-2.6408346037943455
18.75,1.0727455951644291,-0.2862301531749981,0.09054224130799528,19.922236847117116,8.093327764775044,1.3864846635035804,20.472046543817868,11.042515669506416,19.372427150416367,5.144139860043671,0.3490658503988659,18.95,-0.8566825846860437,-24.01102432834878,-3.3085887842319934
19.0,1.0685231271537812,-0.2859282360180531,0.09032283846821126,20.041733918991817,8.343860510308662,1.4091205927321964,20.5246508566026,11.304737277647915,19.558816981381025,5.382983742969412,0.3490658503988659,18.95,-2.426687064283344,-24.049261939679305,-0.24556200709763193
19.25,1.0643530061974444,-0.2855989526431959,0.09010219290095131,20.155282967082773,8.596003159611062,1.4317018096515663,20.57122226893922,11.567028992075528,19.73934366522633,5.6249773271465955,0.3490658503988659,18.95,-2.132603814672746,-25.723498714105126,-4.315092444672328
19.5,1.0602425798592736,-0.28524700042967516,0.08988147914181491,20.26288289157265,8.849624939716772,1.4542283049780795,20.611795525732155,11.829265853270607,19.913970257413148,5.869984026162939,0.3490658503988659,18.95,-2.4566959787595284,-31.784013348809204,0.8740478141485282
19.75,1.056196254726417,-0.2848816717004054,0.0896593320802348,20.364537734846987,9.104594818692275,1.4766993319904909,20.646412324749846,12.091323248859888,20.082663144944128,6.117866388524663,0.3490658503988659,18.95,-3.4783787838359452,-28.376032686966166,-5.303183129423275
20.0,1.052218986592385,-0.28449722471181466,0.08943783232829579,20.46025070069296,9.3607858053406,1.4991150324161895,20.67511047443625,12.353081792977353,20.24539092694967,6.368489817703847,0.3490658503988659,18.95,-5.27417208081947,-29.884314534649278,-1.612060745141805
20.25,1.0483092405883125,-0.28409896123632206,0.08921531965521967,20.550030400481035,9.618071277610797,1.5214751303856766,20.69793400811644,12.614423146608903,20.40212679284563,6.621719408612693,0.3490658503988659,18.95,-4.505604445851268,-24.14273803949912,-8.067302918484756
20.5,1.0444739208961569,-0.28369102783360817,0.08899439999785004,20.63388884293042,9.8763290021013,1.5437799964317964,20.71492797501147,12.875234245531235,20.552849710849372,6.877423758671365,0.3490658503988659,18.95,-4.010888930032706,-26.020977023325052,-3.448695983020686
20.75,1.0407115767100987,-0.2832710137001769,0.08877267897796563,20.711837748877617,10.135436426534799,1.566029013614654,20.72613963424439,13.135402335687107,20.697535863510847,7.13547051738249,0.3490658503988659,18.95,-5.1723168186516135,-25.04333808095201,-4.072065203867342
21.0,1.037021968551783,-0.2828428719351858,0.08855186409235959,20.78389369947865,10.39527349169601,1.5882229177847007,20.731616572575557,13.394817974113758,20.836170826381746,7.395729009278262,0.3490658503988659,18.95,2.521803259739765,-26.564071263492078,-5.848748231741776
21.25,1.0334017783663898,-0.282405116442239,0.0883332931395404,20.85007413345402,10.655720754357406,1.610362056647383,20.73140791049876,13.653372890201313,20.968740356409274,7.658068618513498,0.3490658503988659,18.95,-4.900035595015391,-25.38145988551332,1.1884994335546715
21.5,1.0298668143780971,-0.281964789934223,0.0881161530998568,20.910399967077783,10.916663628606486,1.6324462835392017,20.725567231607304,13.910964358309249,21.09523270254826,7.922362898903723,0.3490658503988659,18.95,-3.30969159143374,-23.24250565323649,0.08563194914695933
21.75,1.0263700361594588,-0.2815101938836814,0.0878986060748948,20.964891918275125,11.17797744645003,1.6544758372010975,20.7141462573636,14.167480183283372,21.215637579186655,8.188474709616687,0.3490658503988659,18.95,-4.803246960555063,-20.1253253490952,-3.9851329024126922
22.0,1.022951276279838,-0.2810586027124085,0.08768456782984964,21.013576244241086,11.4395534643617,1.6764516169801273,20.69719976175451,14.422824474734279,21.32995272672766,8.456282453989118,0.3490658503988659,18.95,0.7844796377652116,-32.64479557859008,-5.375547405751119
22.25,1.0195971717605923,-0.2805938582003379,0.08747087068247883,21.056476400639777,11.70127505399976,1.6983734298275304,20.674782464156284,14.67689427339819,21.438170337123267,8.725655834601332,0.3490658503988659,18.95,0.09761374231341517,-28.822840565904666,-5.945266904213585
22.5,1.0163027666632924,-0.28013045572167544,0.08726113818573421,21.09362252188857,11.963027650018459,1.7202425588412322,20.64695084233304,14.929588691137122,21.540294201444098,8.996466608899798,0.3490658503988659,18.95,-5.3963612076937535,-27.377955120888068,-4.930439485224995
22.75,1.0130720927584398,-0.27966238127887927,0.08705145008918704,21.125043911044152,12.224699288991976,1.7420584257685268,20.613765552499864,15.18081066038587,21.636322269588437,9.268587917598085,0.3490658503988659,18.95,-3.049722850961376,-28.70626004462434,-1.1241224428062124
23.0,1.0098969140684528,-0.27918768935452215,0.0868454842564895,21.15077151813509,12.48617731663373,1.763822384756941,20.57528263568475,15.430462042365273,21.72626040058543,9.54189259090219,0.3490658503988659,18.95,-6.237532114584681,-26.98021159952379,-8.127494336899842
23.25,1.006780244269612,-0.27871660550659855,0.08664007282228785,21.170840597005164,12.74735238480032,1.785534328706037,20.53156623190567,15.678449156680543,21.81011496210466,9.816255612920097,0.3490658503988659,18.95,-4.984945297240897,-25.07821233562864,-7.9597642892205345
23.5,1.0037203473590148,-0.2782413676028307,0.08643796981718765,21.185284716482165,13.008115287949,1.8071953552581856,20.482674719151476,15.924678195148324,21.88789471381285,10.091552380749677,0.3490658503988659,18.95,-4.479910450378633,-24.13238732166366,-7.396796723003908
23.75,1.0007163368817427,-0.27776408744890885,0.08623738310303651,21.194141475419485,13.26835833112943,1.8288054820087076,20.42867314167185,16.16905794157337,21.95960980916712,10.36765872068549,0.3490658503988659,18.95,-3.7570170717312004,-27.882533408652556,-9.969434313198953
24.0,0.9977653320020403,-0.2772835808490716,0.08603975002982399,21.197448389957167,13.527974706237496,1.8503658526478308,20.36962264960312,16.41149764590824,22.025274130311214,10.64445176656675,0.3490658503988659,18.95,-3.268443638541164,-32.04712682927295,-15.511086872120382
24.25,0.9948672213819192,-0.2768013726982662,0.08584504409339438,21.195245923934404,13.786859944464195,1.8718768713320246,20.30558897124331,16.651909770650192,22.0849028766255,10.921810118278197,0.3490658503988659,18.95,-2.8110607005496835,-26.56300760139727,-14.245118594644817
24.5,0.9920214346732082,-0.2763183488323974,0.08565294181692842,21.18757577238155,14.044910460532513,1.8933391405826314,20.2366379625431,16.890207858313595,22.138513582219996,11.199613062751432,0.3490658503988659,18.95,-1.6067434753937255,-29.268481192192937,-10.895052233578946
24.75,0.9892268221638101,-0.2758339526282457,0.08546412167255915,21.17448029193225,14.302023940741591,1.9147535111733236,20.162834915869677,17.126306793624995,22.18612566799483,11.47774108785819,0.3490658503988659,18.95,-3.0452868989563755,-38.315286034988745,-15.510842907686119
25.0,0.9864816298923801,-0.2753477922186871,0.0852767173624461,21.15600407666969,14.55809966661951,1.9361201197186253,20.084248861398144,17.36012407025029,22.22775929194123,11.75607526298873,0.3490658503988659,18.95,-5.175449351694733,-28.474150488139216,-8.606359956163661
25.25,0.9837851901542285,-0.27485810708860636,0.08509336108588361,21.132192222549765,14.813037762714687,1.9574402657214498,20.00094553674677,17.591577115658914,22.263438908352768,12.034498409770459,0.3490658503988659,18.95,-5.238004252456958,-27.049260988962686,-13.870968645310205
25.5,0.9811361670594245,-0.2743679078752217,0.08491262936305283,21.103092066330934,15.066739980374368,1.9787145373369037,19.91299442688943,17.820585947126283,22.29318970577244,12.312894013622456,0.3490658503988659,18.95,-4.893666107450314,-24.76000454672448,-7.554921585342752
25.75,0.9785330192348205,-0.2738759149470806,0.08473556858479066,21.068752050392355,15.319109269242176,1.999943698873109,19.82046512613893,18.04707183400329,22.31703897464578,12.591146704481062,0.3490658503988659,18.95,-4.435629905157562,-19.14938646468035,-17.928830371471687
26.0,0.9759734607429659,-0.2733815728338256,0.08456081416283782,21.029221823190703,15.57004969436722,2.021128264629733,19.723428615377383,18.27095770805979,22.335015031004026,12.869141680674652,0.3490658503988659,18.95,-4.5906350886473275,-28.901252113652422,-12.00554948413534
26.25,0.9734588337539217,-0.2728857247674255,0.08439020367368073,20.984551870649145,15.81946708355479,2.042269419160558,19.621954402765873,18.49216761682037,22.34714933853242,13.14676655028921,0.3490658503988659,18.95,-3.720566220905816,-28.074098204437345,-10.153678894756036
