time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.0469006058787795,0.07780916898695953,-0.21537644313941268
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.687735517943488,1.3627216510847324,0.5842967261625789
0.5,1.1821076654113882,-0.009038294219167098,0.010199355330459953,0.5865166121807237,-0.0010717188166001767,0.0013254274307231359,3.5865139770442984,0.0029045623113417964,-2.4134807526828514,-0.005047999944541513,0.3490658503988659,18.95,2.8386224545758223,1.9658383413534002,-1.2831610029054104
0.75,1.1880936313510846,-0.014191183053067203,0.014748511757645313,0.8820461943824965,-0.002936258395951733,0.0038775894111386534,3.8820236408615516,0.008696480686352287,-2.1179312520965587,-0.014568997478255487,0.3490658503988659,18.95,0.6053963015348958,1.0811789551595552,-2.8066338666929216
1.0,1.1939963596465024,-0.019724892645844153,0.01898027821848225,1.1790806755819017,-0.00533668810650628,0.007562582801832549,4.178994887009524,0.017350844037552167,-1.8208335358457208,-0.028024220250564842,0.3490658503988659,18.95,2.0755247307234566,2.6389992942478937,0.5731151651794929
1.25,1.1997964394487948,-0.025602235450637577,0.022948362672144552,1.4776094361234897,-0.008017226495744188,0.012308051252886934,4.477382206803591,0.028905995008170607,-1.522163334556612,-0.04494044799965921,0.3490658503988659,18.95,0.8726622494106202,5.0616492245332765,-1.3789228901624857
1.5,1.2054702989144295,-0.03175645040930164,0.026690087274498123,1.7776149585300336,-0.010725069794715563,0.018047988278682488,4.777126376971022,0.043415955704667476,-1.2218964599109554,-0.06486609529409856,0.3490658503988659,18.95,0.6429198923686819,2.2150634870975323,-4.745429873091802
1.75,1.2109661396948006,-0.03817328880613447,0.030217807549653575,2.0790706855539547,-0.013226598506481373,0.024719535237812663,5.078154149093214,0.060924454934684756,-0.9200127779853041,-0.08737765194764695,0.3490658503988659,18.95,1.6806734098847556,2.157088868758802,-4.465605092885207
2.0,1.2162981914919324,-0.04483083920258318,0.03356297091713158,2.3819555434464545,-0.015290379919594683,0.0322730895897475,5.3803933505781565,0.08151208266936434,-0.6164822636852468,-0.11209284250855346,0.3490658503988659,18.95,2.9331198720164577,6.146541235430017,-1.9646648576274
2.25,1.2214340093153773,-0.05168041981321618,0.03675318545070685,2.6862336161446345,-0.016682299743046417,0.0406652858668628,5.683753459740046,0.10527993724789808,-0.31128622745077805,-0.13864453673399035,0.3490658503988659,18.95,2.0938869474206774,8.504826376617437,-2.570390814250452
2.5,1.2263501870055684,-0.05869330316710477,0.039801182857124244,2.9918638701197566,-0.017177204975452973,0.049854928925026895,5.988136371371043,0.13232563193862748,-0.00440863113153003,-0.16668004188953323,0.3490658503988659,18.95,-0.704230034577575,4.048683116516314,-2.662021829159631
2.75,1.2310350749332628,-0.06585296020837655,0.04271899970920338,3.298802133504502,-0.0165561634443772,0.059805465340115146,6.293438691879855,0.1627532987861743,0.30416557512914916,-0.1958656256749287,0.3490658503988659,18.95,1.7732752740554671,-0.4070299491305824,-7.8111131322752625
3.0,1.235467778236986,-0.07314683703577701,0.045518841329681536,3.606994640304793,-0.014602467793922243,0.0704848417843277,6.599545555680116,0.1966770127202311,0.6144437249294707,-0.22588194830807543,0.3490658503988659,18.95,1.4954965803859042,4.700981021232753,-3.1941169919526757
3.25,1.2396372354255112,-0.08052794029818634,0.048213241930646134,3.916383471380046,-0.011093604086837953,0.0818647704859545,6.906336323489551,0.23422647695640655,0.9264306192705408,-0.25641368513008156,0.3490658503988659,18.95,3.473449860749383,8.827541906853645,5.883125213138258
3.5,1.2435224146830879,-0.08797401959021249,0.05081195068211632,4.226899746557063,-0.005815513526422534,0.09391929120917338,7.21367821969341,0.27552831954853996,1.2401212734207157,-0.28715934660138454,0.3490658503988659,18.95,4.874544756456905,5.2410171940866555,-6.570507543246447
3.75,1.247117041633554,-0.0954713674333133,0.05331956285446995,4.538473071441727,0.0014414148093518805,0.1066231686459269,7.521436470532052,0.3207051924095182,1.5555096723514024,-0.31782236279081355,0.3490658503988659,18.95,1.6313227599030231,1.2976421365951194,-6.304924381766662
4.0,1.2504094590088362,-0.10300058946606437,0.05573439762795806,4.851022487642864,0.010885787255713509,0.11995158917947912,7.829465777812894,0.36987822065964754,1.8725791974728343,-0.3481066461482201,0.3490658503988659,18.95,0.6994121496382402,3.5011106617132493,-0.786439376238402
4.25,1.2533954687844027,-0.11054112654273295,0.05806864516534552,5.16446261290963,0.022724741337761943,0.1338852465839008,8.137614864404902,0.4231815922362438,2.1913103614143563,-0.37773210956071956,0.3490658503988659,18.95,-0.8440807728035954,3.0936156905564864,-9.618157080121533
4.5,1.2560459868635212,-0.11804584644781263,0.060323663585655454,5.478692049674756,0.03716848980345696,0.14840339145017808,8.445717284977684,0.48074627675367293,2.511666814371829,-0.4064092971467585,0.3490658503988659,18.95,1.0015487535669476,8.364794595673994,-2.36063474834103
4.75,1.2583728607623974,-0.12553479862709926,0.06249885090594378,5.793615865514758,0.05440753358407915,0.16348435568050895,8.753614376638424,0.5426787841668836,2.8336173543910887,-0.4338637169987245,0.3490658503988659,18.95,-0.19952759656866498,10.668885509394734,-4.367120269418943
5.0,1.2603643362447696,-0.13295681861925096,0.06460280549646284,6.109121640465813,0.07464663339788288,0.17911115767039287,9.061128940041915,0.609111696100236,3.157114340889711,-0.45981842930446987,0.3490658503988659,18.95,2.1055668266182845,3.537100162078894,-5.368759667987711
5.25,1.262009976988209,-0.14031243458813608,0.06662229957420018,6.425091756586047,0.09807225757383932,0.19526074970831345,9.368083091481386,0.6801392663720508,3.482100421690708,-0.4839947512243716,0.3490658503988659,18.95,0.5134204550515957,4.547768172791402,-11.95504679966549
5.5,1.263322098165432,-0.14758560402525903,0.06856819963067919,6.741407740010813,0.12487222514632233,0.21191643186674716,9.674296599296056,0.7558737616584866,3.8085188807255705,-0.506129311365842,0.3490658503988659,18.95,3.1425813511270566,10.630471957632707,-11.92654741210958
5.75,1.2642873762002835,-0.15474125704842823,0.07043506090946157,7.057934045466469,0.15523250643212802,0.22905798381787956,9.979576209900717,0.8364131454862791,4.136291881032221,-0.525948132622022,0.3490658503988659,18.95,-1.0631818803946165,-0.24139370387462156,-1.8954624732928322
6.0,1.2649114470994356,-0.16177353000697273,0.07222649254215913,7.374535807002888,0.18932612670526947,0.24666699231567113,10.283730720076285,0.9218457221755079,4.465340893929492,-0.5431934687649689,0.3490658503988659,18.95,-3.054502916631297,7.227144986318212,-9.14955381355102
6.25,1.2651919714493014,-0.16867924702462325,0.07394222230695283,7.691068753721214,0.2273188789729609,0.2647243603823891,10.586562724086566,1.0122486003992555,4.795574783355862,-0.5576108424533328,0.3490658503988659,18.95,2.5286707642148025,-2.366910721929915,-3.7812469736636576
6.5,1.2651277128735576,-0.17541060583410256,0.07557816717782573,8.007379586385618,0.2693802979367047,0.28320970403961454,10.88786999489707,1.1076970677042701,5.126889177874164,-0.5689364718308604,0.3490658503988659,18.95,1.174932796930446,11.412208095400112,2.9327284373677682
6.75,1.2647457685210919,-0.18199243694716896,0.07713578841780003,8.32332125026204,0.3156559101568301,0.3021041301921274,11.187458935616862,1.208245020179803,5.459183564907218,-0.5769331998661429,0.3490658503988659,18.95,0.5739017471270926,-1.3096703326101364,3.1303036172261693
