time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.7699909497031534,0.18827234352667693,-0.6409013394147277
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.3159571143370874,0.2075127942117257,-0.6961677823096555
0.5,1.1821060293190462,-0.00903158978932345,0.010193416330042716,0.5865162272974389,-0.0010705541417183803,0.0013238147268121623,3.586513598569682,0.0029008888787352047,-2.4134811439748036,-0.005041997162171178,0.3490658503988659,18.95,-0.05119854182517655,1.523516024021339,-0.772436314965829
0.75,1.1880895466847805,-0.014202930663676224,0.014743100439300078,0.8820454412952973,-0.0029401986612072693,0.0038758879661149525,3.882022907562394,0.008687436124382069,-2.1179320249717994,-0.014567833446795988,0.3490658503988659,18.95,-0.6496935018420986,1.3398281181240472,-1.874929084486536
1.0,1.1939971331828088,-0.019728702448994488,0.01898123125751688,1.1790808693542285,-0.005337711877212685,0.00756287015331837,4.178995074255739,0.017350682296600216,-1.8208333355472819,-0.0280261060510246,0.3490658503988659,18.95,4.645065264059154,3.6943395159275125,-3.6153870992155404
1.25,1.1997962211394593,-0.025601779835382983,0.022949482425491104,1.4776093587795418,-0.008017042823901177,0.012308420620932162,4.477382115821197,0.028907286700215737,-1.522163398262113,-0.04494137234801797,0.3490658503988659,18.95,2.354321702126191,3.5696922022514626,-2.8713460890639775
1.5,1.2054603770955297,-0.03175132320831599,0.02668316885502,1.7776134012698042,-0.010723897463334027,0.018046224006346933,4.777124915225639,0.04341183608094905,-1.2218981126860313,-0.0648596310076172,0.3490658503988659,18.95,3.964865551689434,0.9166441076124985,-6.684243575201715
1.75,1.2109674857992108,-0.03817694615447521,0.030215583793516736,2.0790711269436866,-0.01322726430576856,0.02471892592592136,5.078154635663329,0.060921961758162044,-0.9200123817759557,-0.08737649036969924,0.3490658503988659,18.95,0.21221122065367246,5.481536531397362,-1.4696384401551557
2.0,1.2163002403822283,-0.04483509496672945,0.03356188458631305,2.3819560164399394,-0.01529117992430394,0.03227268316355884,5.38039386291444,0.0815100640209969,-0.6164818300345615,-0.11209242386960433,0.3490658503988659,18.95,0.7570249266589352,4.497169408688024,-3.2860644055204062
2.25,1.2214337532470327,-0.05167481823633987,0.03675536355607611,2.686233449310413,-0.01668067874969841,0.0406659244181809,5.6837532150260515,0.10528347231146774,-0.31128631640522564,-0.1386448298108641,0.3490658503988659,18.95,-0.07591222567768591,4.098685822994217,-1.7104724508162736
2.5,1.2263518565584695,-0.05869580787206288,0.03980106534930497,2.991864394092713,-0.017178212172366644,0.04985484392504665,5.988136908054841,0.1323243700587652,-0.004408119869414251,-0.1666807944034981,0.3490658503988659,18.95,3.6998630252360876,-2.8637553473640835,-12.757647914996818
2.75,1.2310376475945115,-0.06586264879024914,0.04271922700043819,3.298803100377786,-0.016558578746124666,0.05980547923327876,6.293439656261398,0.1627509250893687,0.304166544494174,-0.1958680825816176,0.3490658503988659,18.95,3.4377657784798865,1.8642283927420786,-2.381098508216996
3.0,1.235470606960656,-0.07315446403454051,0.04551474813452693,3.6069957274959767,-0.014604566602691665,0.07048370612970681,6.599546882811484,0.1966715154071628,0.61444457218047,-0.2258806486125458,0.3490658503988659,18.95,3.157148887695112,3.652208940720281,3.214082057444927
3.25,1.2396333500022445,-0.0805300393816068,0.04821360444387776,3.9163828087089323,-0.011094218031946643,0.08186496116483369,6.906335614040912,0.23422643313214275,0.9264300033769532,-0.25641486919603584,0.3490658503988659,18.95,2.8649166644871293,5.345087608320303,-0.520111757113725
3.5,1.2435232999325017,-0.08797580748166357,0.05081380159185156,4.2269002864110705,-0.005815716025380654,0.09391991655585787,7.213678583609401,0.27552998482154223,1.240121989212741,-0.2871614168723032,0.3490658503988659,18.95,1.2874920974182658,4.905935328841382,0.4053900218057046
3.75,1.2471151116712917,-0.09547165032700654,0.05331669621807701,4.538472429002819,0.0014410219632423479,0.10662233624871585,7.521436093846458,0.3207023165528916,1.5555087641591778,-0.31782027262640633,0.3490658503988659,18.95,3.711068174144776,7.166573220083846,-6.714262445523682
4.0,1.2504108500273796,-0.10299989944515647,0.05573630435059151,4.851023049415267,0.0108860920379586,0.1199520823368894,7.829466162545136,0.36987999428322627,1.872579936285398,-0.3481078102073085,0.3490658503988659,18.95,2.775272014615779,-0.7284735158912988,-2.853548555632469
4.25,1.2533907895416256,-0.11052327813883032,0.05807058165406593,5.164461117914858,0.022729254290611626,0.13388590574931652,8.137613105442354,0.4231880649881697,2.1913091303873617,-0.3777295564069457,0.3490658503988659,18.95,-1.4280689814931358,4.386890949128719,-5.505331798164666
4.5,1.2560523981691791,-0.1180574391702559,0.060324941109426766,5.478693581876666,0.03716584953633269,0.14840333274463172,8.445718843220059,0.48074346230570936,2.5116683205332744,-0.40641176323304407,0.3490658503988659,18.95,4.687517756419979,1.280704725344738,-1.8279852389323141
4.75,1.2583708555004205,-0.12552836668915507,0.06250077154530322,5.793614781480454,0.05440911524371692,0.1634848651063209,8.753613043866036,0.5426818737261484,2.833616519094872,-0.43386364323871474,0.3490658503988659,18.95,-0.9484854670396342,6.989560842689162,-6.438272450670992
5.0,1.2603634166469186,-0.13296469851825482,0.06459713775347808,6.10912190479898,0.07464446866818408,0.179109693434215,9.061129986955,0.6091052089340797,3.1571138226429576,-0.4598162715977114,0.3490658503988659,18.95,0.3546153210563476,-0.9320468993316839,-8.391488946323836
5.25,1.2620151800334203,-0.14031885849470388,0.06662109718448524,6.425093766216523,0.09807100134153905,0.19526031705699154,9.368085352945352,0.6801367368509416,3.482102179487694,-0.4839947341678638,0.3490658503988659,18.95,2.2004821526691503,5.376737373585687,-8.202182379204874
