time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.8294275052411038,0.41933540905104943,0.42767117013607797
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.140787154431068,1.14565153748785,-1.5447003577349612
0.5,1.1821068252588678,-0.009025762105114136,0.010207750588145438,0.5865164392784675,-0.0010681179148975554,0.001327864527612059,3.5865137944425545,0.002915474497277292,-2.4134809158856187,-0.005051710327071612,0.3490658503988659,18.95,0.20838029991505605,-0.28018797500043396,-2.558379046377887
0.75,1.1880923970600545,-0.014189032061171088,0.014738492350240145,0.8820460768102205,-0.0029367267380335307,0.003874707958617689,3.8820235567957493,0.008687368051645217,-2.1179314031753087,-0.01456082152771205,0.3490658503988659,18.95,0.8975337794544743,-0.20307361318475514,-2.855567112755761
1.0,1.194000202100183,-0.019741526256887108,0.018976834190576046,1.1790815740149356,-0.0053413117484976255,0.007561560773112437,4.178995808621604,0.01734315439701639,-1.8208326605917322,-0.028025777894011127,0.3490658503988659,18.95,6.939154057715347,2.3898303312449634,-5.457498044963354
1.25,1.1997977574073824,-0.025608428323533824,0.022946185830318745,1.4776089588050916,-0.00801905383945441,0.012307537239701774,4.47738174846382,0.028902625741698898,-1.5221638308536365,-0.044940733420607996,0.3490658503988659,18.95,-1.8384770850345142,0.7436666124822128,-2.4574719322889713
1.5,1.2054566530832431,-0.03175699544547892,0.026680025485897086,1.7776123434346127,-0.010725449632184587,0.018045360344961497,4.777123904144272,0.043407693349808506,-1.2218992172750465,-0.06485859261417669,0.3490658503988659,18.95,3.846554439615464,5.891496136170352,-0.1283567369339483
1.75,1.2109676718431797,-0.038184741148560596,0.030215126529694394,2.0790712996198812,-0.013229731153372436,0.024718864121018244,5.078154812922333,0.060919309552493035,-0.9200122136825694,-0.0873787718592376,0.3490658503988659,18.95,0.06533878315236684,2.931401858953205,-4.427050325816286
2.0,1.216297732603121,-0.04482320494645637,0.0335674996111937,2.381955109623686,-0.015287817047455432,0.03227441480487651,5.380392788468661,0.08151861911656377,-0.6164825692212874,-0.11209425321147438,0.3490658503988659,18.95,1.849079221886669,7.922735524501005,0.2162810949272638
2.25,1.2214351499634857,-0.051678286898708126,0.03675346232917943,2.686233821602356,-0.0166818657282332,0.0406653732343322,5.683753654542208,0.10528063314843336,-0.3112860113374963,-0.1386443646049,0.3490658503988659,18.95,1.0944951937412057,3.8937166218865706,-1.938575808752027
2.5,1.2263522676376437,-0.058691052199844836,0.03980264122991201,2.9918644078640435,-0.017176684242310107,0.04985533140147921,5.988136848943717,0.1323273586008847,-0.00440803321562956,-0.16668072708550485,0.3490658503988659,18.95,3.1048620236239586,1.2675252226284268,-5.768868679894716
2.75,1.2310315631218673,-0.06586772115263848,0.04271634778240665,3.2988013386166646,-0.016560047073114068,0.05980466376624147,6.293438040720276,0.16274701473491998,0.30416463651305325,-0.19586710888114792,0.3490658503988659,18.95,0.8395541748243591,3.5264254807988906,-6.816215951902617
3.0,1.2354688597070835,-0.07315241687759008,0.04551762269190556,3.606995293741271,-0.01460391858340755,0.07048447420302288,6.5995462867787955,0.19667446192496257,0.6144443007037457,-0.22588229909177698,0.3490658503988659,18.95,2.374829168941396,2.415545462004601,-2.206726711929945
