time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.49909512133122846,0.2508428070179239,-0.29079060231647147
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.31063366702873,1.210425778505618,-0.2168483099173166
0.5,1.1821089584125746,-0.009031321102632817,0.010198020641183508,0.5865166559357111,-0.0010698944264107741,0.0013251416173417985,3.586514021935667,0.0029055292621402197,-2.413480710064245,-0.005045318114961543,0.3490658503988659,18.95,-1.3559041287003286,0.5671601595911535,-3.617889013047436
0.75,1.1880931424840722,-0.01418949128668212,0.01474443881989882,0.8820463312999564,-0.002936606078410946,0.0038764118709576087,3.8820237914751368,0.008692600409900275,-2.1179311288752243,-0.014565812566722233,0.3490658503988659,18.95,3.8245815757791015,1.844796962023294,-2.3569629292115297
1.0,1.1939967682980979,-0.019734695315553386,0.018973120612296026,1.1790806464023678,-0.005339730288555385,0.007560592620060677,4.1789949029697,0.01734183148082701,-1.8208336101649647,-0.028021292057937457,0.3490658503988659,18.95,-1.891660864621914,0.7648058154839624,-3.4885354795084993
1.25,1.1997946174353296,-0.02559684597144418,0.022948527038767142,1.4776089521205031,-0.008015928507149715,0.012308176534883706,4.477381718174767,0.028907668814287368,-1.52216381393376,-0.04493952582858621,0.3490658503988659,18.95,2.468666754867678,2.4012948296556313,-3.3415247780279493
1.5,1.2054587644806445,-0.03176567146437804,0.02668372761955794,1.777612823866584,-0.01072769498591303,0.01804633140511993,4.77712433200829,0.0434083607022259,-1.221898684275122,-0.0648637506740515,0.3490658503988659,18.95,1.8328880184348963,-0.18134207457911014,-6.200190827991223
1.75,1.21097035282597,-0.03818347460703634,0.03021560142810481,2.0790721104755994,-0.013228973255601717,0.02471889035014474,5.078155621833159,0.06092014611360394,-0.9200114008819605,-0.08737809262480643,0.3490658503988659,18.95,2.847758279578656,4.39655540997483,-4.052423812927503
2.0,1.2162992564956785,-0.04483797796772123,0.03356341509144284,2.3819559037890525,-0.01529214514283408,0.0322730865244905,5.3803937112174856,0.08151030825514272,-0.616481903639381,-0.11209459854081044,0.3490658503988659,18.95,0.05472580420629952,4.361717063247629,-3.314574914937581
2.25,1.2214329159580102,-0.051676252377597154,0.036754659081730284,2.6862330622216177,-0.016680863211127606,0.040665738648535545,5.683752850594445,0.10528273100185274,-0.31128672615120956,-0.13864445742410703,0.3490658503988659,18.95,2.6598822804568614,4.677285018637798,-5.541518743516558
