time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.75,1.2217002727747936,-0.2586503418927324,0.0919152154960588,13.187236180421825,1.717123031006997,0.6443565932658819,15.58569543033461,3.5191755348225207,10.788776930509039,-0.08492947280852665,0.3490658503988659,18.95,0.525305911802598,-5.792763420109394,12.373518793613943
11.0,1.2173906007209812,-0.2615836214957574,0.09229013723043333,13.470260013967078,1.8488926876084593,0.6673341222841473,15.826683068028037,3.705575318078745,11.113836959906118,-0.007789942861826758,0.3490658503988659,18.95,-1.515138982871172,-5.769847241148373,6.136495301667214
11.25,1.2129759806180274,-0.2643136978971573,0.09261866018962775,13.749788483556099,1.985889133790089,0.6904066342518456,16.062749823816542,3.896441367690676,11.436827143295654,0.07533689988950253,0.3490658503988659,18.95,-0.8805637330865832,-5.7136341217584485,1.9945609647117986
11.5,1.2084660986635418,-0.26684860856676523,0.0929006263114097,14.025664406857052,2.128069065879062,0.7135609893483422,16.29377210543755,4.091659519013291,11.757556708276551,0.16447861274483397,0.3490658503988659,18.95,-1.3383185872542163,-6.854656813011655,1.9819528126051909
11.75,1.2038739467169866,-0.26919770334857684,0.09313404691314267,14.297737091468603,2.2753798236604914,0.7367841805953452,16.519636465603927,4.291108766553622,12.075837717333279,0.2596508807673617,0.3490658503988659,18.95,-1.6199986877172552,-10.89828508815618,-0.9878664644063342
12.0,1.1992068207380815,-0.2713617141068149,0.09333206961064942,14.56585747775834,2.4277634355575537,0.7600680718576658,16.74022481645541,4.494675788901894,12.391490139061272,0.36085108221321416,0.3490658503988659,18.95,6.386218325309444,-21.578374745788977,-0.3798089084009606
12.25,1.1944895825149338,-0.27335528433357087,0.09348699406860761,14.82988820233087,2.5851531544183035,0.7833994932457179,16.955444125721577,4.702229444148727,12.70433227894016,0.4680768646878807,0.3490658503988659,18.95,5.0864942884372555,-12.268518872254107,8.957899677330609
12.5,1.1897129453701156,-0.27517666976310795,0.0936084010756672,15.08968659442077,2.7474724820698393,0.8067708023476491,17.165187695578094,4.913643107643106,13.014185493263449,0.5813018564965734,0.3490658503988659,18.95,3.0695281131375793,-18.32141847528519,7.296064118091107
12.75,1.1849018244000378,-0.2768415228880284,0.09369264543526544,15.34512711318875,2.9146419718231735,0.8301711251524908,17.369375527904772,5.128782517389266,13.32087869847273,0.7005014262570808,0.3490658503988659,18.95,2.1309148604132435,-14.576752070469315,12.676803087683718
13.0,1.1800609357143312,-0.2783566981091695,0.09374891982065281,15.596082740559345,3.086573386672783,0.8535941047680913,17.567918866122472,5.347516175405884,13.624246614996215,0.8256305979396824,0.3490658503988659,18.95,2.1050269059685016,-14.97514849250562,3.232729704078868
13.25,1.175195038186051,-0.2797332192896841,0.09377440144072909,15.84243305436093,3.263172085610051,0.8770304964964145,17.760744184724306,5.569702468484725,13.924121923997555,0.9566417027353771,0.3490658503988659,18.95,-1.3019421819821566,-12.206221594389977,-1.0682047979238238
13.5,1.1703210020037413,-0.280964564279447,0.09377578180826746,16.084062111877593,3.444344169177314,0.9004743677937411,17.94777705174121,5.795209248872264,14.220347172013973,1.0934790894823632,0.3490658503988659,18.95,6.245537065474755,-19.27830378085207,3.2123870754565322
13.75,1.1654315858156898,-0.2820625608559656,0.09375207407980035,16.32086155581172,3.6299821491556314,0.9239182241335117,18.128956062021487,6.023889886854407,14.512767049601957,1.2360744114568563,0.3490658503988659,18.95,3.5269611534347156,-21.39004678622717,6.623456611513455
14.0,1.1605443685086894,-0.2830485037741883,0.09370728935893616,16.55273059756333,3.819978109520982,0.9473565061331309,18.304224537885872,6.255603075934575,14.801236657240782,1.3843531431073897,0.3490658503988659,18.95,2.6138029660648465,-18.6755162999382,6.579334809957889
14.25,1.1556614973782229,-0.28390718792629505,0.09363745019345375,16.779566953425427,4.014222210171717,0.9707820099240771,18.473529822107068,6.490204802906943,15.085604084743782,1.5382396174364903,0.3490658503988659,18.95,3.1420231361853217,-18.26209558551837,-0.20656473486989438
14.5,1.150793251816086,-0.2846611171210617,0.09355630745028697,17.00128167351213,4.21259812062299,0.994192967945006,18.63682052594597,6.727555905990691,15.365742821078289,1.6976403352552871,0.3490658503988659,18.95,2.779003988246614,-15.94387407646395,8.543034648691133
14.75,1.14594163322704,-0.2853153690314379,0.09345157307784,17.217788002625642,4.414985266727943,1.017580887982852,18.794065290431508,6.967503613762374,15.641510714819775,1.8624669196935109,0.3490658503988659,18.95,1.121164294993728,-20.997040343005427,2.1734664702250064
15.0,1.1411020024751708,-0.2858748227614496,0.09333365828493626,17.429002184270637,4.621260006158546,1.0409437933844286,18.94522048574796,7.2099048373908134,15.91278388279332,2.0326151749262786,0.3490658503988659,18.95,1.6008742549809578,-18.31882722210149,8.36811186602113
15.25,1.1362909801387582,-0.2863319358972835,0.09320498799976043,17.63484714780514,4.831302363238395,1.0642782250670229,19.090253606395525,7.454619355199484,16.179440689214754,2.207985371277305,0.3490658503988659,18.95,0.9766091404922582,-24.311079502766276,4.963602333651177
15.5,1.1315135522064808,-0.28671841356090605,0.09305667677550551,17.83525719336102,5.04498149620857,1.0875780660082213,19.229151274032173,7.701494114637085,16.441363112689867,2.388468877780055,0.3490658503988659,18.95,-0.2321470274954554,-20.937855558360564,5.109346833672895
15.75,1.1267589762181878,-0.28701193739613357,0.09290465328156906,18.030158129307033,5.262169045814735,1.110844111227403,19.361873996602853,7.9503901767473835,16.69844226201121,2.573947914882087,0.3490658503988659,18.95,0.1645354539510146,-23.341643105041637,5.32091792567684
16.0,1.1220445002451893,-0.2872372423382935,0.0927421619786877,18.219496548820842,5.482734894167632,1.134071319858899,19.48841894097924,8.20116016676329,16.950574156662444,2.7643096215719756,0.3490658503988659,18.95,0.3786371986312118,-18.62800977977281,6.652003684644192
16.25,1.117370557585448,-0.28739231167390245,0.09256470291465707,18.403214268044465,5.706545941777975,1.1572560104094411,19.60877543112853,8.453657567115286,17.1976531049604,2.959434316440666,0.3490658503988659,18.95,1.573707987628986,-17.136778862674806,4.091790689185444
16.5,1.1127213721555393,-0.28749268667757644,0.09238661327462708,18.581259251326173,5.933466435915185,1.1803988851310412,19.722927198771856,8.707740088202446,17.43959130388049,3.1591927836279248,0.3490658503988659,18.95,3.521707387400487,-30.35020939723699,0.04453129973715754
16.75,1.108116797824798,-0.28753196508416706,0.09219843291921066,18.75358637672405,6.163364283190934,1.2034959857657686,19.830877830880386,8.963264839068184,17.676294922567717,3.3634637273136843,0.3490658503988659,18.95,-1.5348430894839424,-20.6815142751619,10.640574755561765
17.0,1.103554870238034,-0.2875137244169765,0.0920050647756001,18.920152745205105,6.396104502941947,1.2265463611374117,19.932624975042437,9.220091043952559,17.90768051536777,3.572117961931335,0.3490658503988659,18.95,-0.22634101855773409,-25.397498180907938,2.6622193240193046
17.25,1.0990329480547625,-0.28744276050353823,0.09180671828140183,19.080921247322827,6.631550349750067,1.24954842610863,20.02817384804686,9.47807674351872,18.1336686465988,3.7850239559814147,0.3490658503988659,18.95,0.6106058368231825,-22.84445336747164,-0.6401780041457856
17.5,1.094551328006072,-0.28733614070628527,0.09160400888585923,19.235861307298165,6.86956311614605,1.2725008768753572,20.117535385033015,9.737079606185896,18.354187229563312,4.002046626106206,0.3490658503988659,18.95,-3.922142350185182,-21.96561050530358,0.6965362746203226
17.75,1.0901066452505943,-0.28718393148919114,0.09139627113612339,19.384940910945634,7.110006109308149,1.2954023496818388,20.20071917906379,9.996960528287802,18.56916264282748,4.223051690328494,0.3490658503988659,18.95,4.604755273910843,-22.959694998455348,1.1923504660618243
18.0,1.085702839577374,-0.28699391460838625,0.09118713316965796,19.528137100950797,7.352742154591908,1.3182524889253107,20.277740837605023,10.257581950173416,18.778533364296567,4.4479023590104,0.3490658503988659,18.95,-3.3434663862154403,-24.62575594145446,-1.6616009664682354
18.25,1.0813825204623857,-0.2867839916876919,0.09097078816499253,19.665433198129755,7.597639134551593,1.3410488776002873,20.34862804623518,10.518810954133977,18.98223835002433,4.676467314969209,0.3490658503988659,18.95,-6.117343081083143,-22.845735549245983,-2.2048551707970763
18.5,1.0770205187122888,-0.28651588037989223,0.09075827498287553,19.796800137375236,7.844539985801075,1.3637939154178536,20.41338183737222,10.78049417604806,19.18021843737825,4.908585795554088,0.3490658503988659,18.95,-0.016567932054813557,-30.66654002139843,-6.049815137653457
18.75,1.0727452516714795,-0.2862322463707161,0.09054207459856221,19.922237106220212,8.09332764218549,1.3864846434395948,20.47204686209343,11.042515535885494,19.372427350346996,5.144139748485487,0.3490658503988659,18.95,-5.125580796451631,-26.622470090587047,4.192616602027705
19.0,1.0685200734408529,-0.2859275389176222,0.09032258350178227,20.041733662579922,8.343859569343676,1.4091205155159054,20.524650828818608,11.304736299393749,19.55881649634123,5.3829828392936045,0.3490658503988659,18.95,-3.2122452279291616,-24.78439703059663,0.9380556500389916
19.25,1.0643511082486405,-0.285601331092985,0.0901023672596092,20.15528311675002,8.596002933316164,1.4317018994078445,20.571222151938247,11.567028803113784,19.739344081561796,5.624977063518544,0.3490658503988659,18.95,-1.8413214235368067,-21.29559534597061,-0.5185708680539509
19.5,1.0602406998237328,-0.2852430006573408,0.08988147446232614,20.262882201797506,8.849624583153625,1.45422827721445,20.611794918682655,11.82926548702037,19.913969484912357,5.869983679286881,0.3490658503988659,18.95,-1.687973539053603,-22.11895383612636,-1.4999259010505237
19.75,1.0561948087056068,-0.28488080558065076,0.0896595962501243,20.36453754449732,9.104594665940766,1.4766992736612559,20.646412308613694,12.091323079666118,20.082662780380947,6.117866252215414,0.3490658503988659,18.95,-3.2129020767442666,-25.52017874579672,-1.555770598365118
20.0,1.052218962512837,-0.2845019948845966,0.08943589413233623,20.46025181983934,9.36078593229279,1.4991146402557147,20.675112767042826,12.353081835669798,20.245390872635852,6.368490028915783,0.3490658503988659,18.95,-0.7991610967987001,-28.440164525912834,-1.5758178225765507
20.25,1.0483023470905175,-0.2841051848104975,0.08921629862220029,20.550031465919872,9.618070106313436,1.5214753143711572,20.697934522270067,12.61442200252419,20.402128409569677,6.62171821010268,0.3490658503988659,18.95,-5.448232090488139,-31.24355455330644,-7.788747858320384
20.5,1.044474947339204,-0.2836905190347644,0.08899347299541652,20.63388858063553,9.876329136971336,1.5437797517280647,20.714928446559888,12.875234360570799,20.55284871471118,6.87742391337187,0.3490658503988659,18.95,-1.6283124993882374,-27.480884536542646,-3.3937886855744215
20.75,1.040711552751685,-0.28327065216728126,0.0887734892982987,20.711837875579835,10.135436477698322,1.5660292470280428,20.726139060714395,13.135402390188625,20.697536690445272,7.13547056520802,0.3490658503988659,18.95,-1.960410164424748,-30.008354060609793,-2.456487569821189
21.0,1.037020756278259,-0.2828414453704712,0.08855235894381076,20.78389333946335,10.395273230738292,1.5882230773055541,20.731615734070363,13.39481770481671,20.836170944856345,7.395728756659873,0.3490658503988659,18.95,-3.542539666503513,-26.455167075718407,-5.398991381560388
21.25,1.0333992039168314,-0.28241327743623024,0.08832992517746956,20.850075771704347,10.655720435689949,1.6103613146997937,20.73141177284986,13.65337265957804,20.96873977055883,7.658068211801858,0.3490658503988659,18.95,-1.8121810027426601,-24.123138287126647,-9.510554406148733
21.5,1.0298518607460259,-0.2819614441950901,0.08811576918861658,20.91039981064396,10.916661097872991,1.6324462432181868,20.725567195906724,13.910961835028468,21.095232425381198,7.922360360717515,0.3490658503988659,18.95,-4.086338689269487,-24.786630160053747,-4.875972751691691
21.75,1.0263699399714772,-0.28150926316820934,0.08789821834574882,20.964891816755866,11.17797743683923,1.6544756587109422,20.714146689441147,14.167480218428171,21.21563694407058,8.188474655250289,0.3490658503988659,18.95,-4.676124213315928,-18.742388381717912,-1.9631859724328966
22.0,1.0229513861167843,-0.28105279643250136,0.08768446224576006,21.01357525968929,11.439553567919798,1.6764515721632214,20.69719891090369,14.422824592471388,21.32995160847489,8.456282543368207,0.3490658503988659,18.95,-4.004981004746479,-23.06413035958273,-8.58613334187544
22.25,1.0195969714083981,-0.2805930771593412,0.08747133706258098,21.05647620865193,11.701274968478454,1.6983735726014353,20.6747818473277,14.676894133380666,21.438170569976158,8.725655803576243,0.3490658503988659,18.95,-2.695222686161167,-25.577598069960832,-7.504191939123931
22.5,1.016304496574631,-0.2801295919385103,0.08726047455906584,21.0936224560058,11.963027800549911,1.7202424014958062,20.64695124322508,14.92958891195031,21.540293668786518,8.99646668914951,0.3490658503988659,18.95,-4.60917650410263,-32.14910865087617,-15.509563906721368
22.75,1.0130710417451214,-0.27966143266871585,0.08705175345096411,21.125043705389395,12.224699131765629,1.7420584732336346,20.613765206532968,15.180810478891637,21.63632220424583,9.268587784639623,0.3490658503988659,18.95,0.04305903643455267,-36.39152276798203,-8.850458833766972
23.0,1.0098974845973312,-0.27919066950592475,0.08684457836847877,21.15077201338887,12.486177516139076,1.7638222271598971,20.575283594949102,15.430462332565929,21.72626043182864,9.541892699712223,0.3490658503988659,18.95,-6.581472338524723,-30.33025753767256,-6.584938047462623
23.25,1.006781673972978,-0.27871762471031536,0.08663918859937281,21.170840739823017,12.747352860091397,1.7855341010745627,20.53156704192986,15.678449777506827,21.81011443771617,9.816255942675966,0.3490658503988659,18.95,-1.9222748593003873,-24.695483599923886,-8.909156170347444
23.5,1.0037204874190107,-0.2782419818459044,0.08643737471249292,21.185285045142678,13.008115420309263,1.8071951708335343,20.482675585698097,15.924678457087142,21.88789450458726,10.091552383531385,0.3490658503988659,18.95,-7.154110551132914,-23.104415143076004,-9.765200654151974
23.75,1.0007148771897956,-0.27776275638956416,0.08623795229712806,21.194141243853608,13.268357969464123,1.8288056117290237,20.428672533826308,16.169057480611247,21.95960995388091,10.367658458316997,0.3490658503988659,18.95,-6.219054768703556,-27.5924428287629,-8.991858927411506
24.0,0.9977657424986895,-0.2772837038315662,0.08604007319076865,21.197448376063786,13.527974711269403,1.8503659359858318,20.36962239540271,16.411497581950773,22.02527435672486,10.64445184058803,0.3490658503988659,18.95,-3.3468261570719324,-30.37133178016461,-8.358946638962
24.25,0.9948675015293171,-0.2768027651575208,0.08584506858162597,21.195246319316407,13.786860040794725,1.8718768543311617,20.305589415333632,16.651909882105667,22.08490322329919,10.921810199483781,0.3490658503988659,18.95,-0.724763060509082,-31.655382794655512,-11.830733633475
24.5,0.9920223453620883,-0.2763181584311429,0.08565307454058896,21.1875756293734,14.0449106107276,1.8933391608900327,20.236637761754363,16.890207989197584,22.138513496992434,11.199613232257615,0.3490658503988659,18.95,-6.555195668202021,-31.015384331111388,-8.34555489537818
24.75,0.9892264613092537,-0.27583117341372226,0.08546481663083835,21.174479917154244,14.302023893257477,1.9147535628960963,20.16283439501191,17.126306693815835,22.18612543929658,11.477741092699118,0.3490658503988659,18.95,-1.2752887294715718,-29.365128345842784,-8.421830495831355
25.0,0.9864823197467388,-0.27534511334609446,0.0852768307630565,21.15600356225921,14.55809962129804,1.936120110390241,20.084248373126258,17.360124034925967,22.227758751392166,11.75607520767011,0.3490658503988659,18.95,-1.4888924758518989,-30.40204880807061,-9.292297829718764
25.25,0.9837856819644374,-0.2748589708331287,0.08509282527656822,21.132192264869687,14.813037913552392,1.9574401850567495,20.00094580319593,17.591577357750268,22.26343872654344,12.034498469354519,0.3490658503988659,18.95,-7.767320677901048,-32.41158012962706,-16.662530692512178
25.5,0.9811359351788338,-0.27436797478208064,0.08491254108289381,21.103092025420747,15.066739887688893,1.9787145381142903,19.91299438383403,17.82058585352584,22.29318966700746,12.312893921851945,0.3490658503988659,18.95,-2.7231561239936286,-27.94060439560311,-14.713878719787102
25.75,0.9785332519761697,-0.2738764278729181,0.08473583262241585,21.068752119732096,15.319109405151188,1.999943771969679,19.820464996073976,18.047071878666785,22.317039243390216,12.59114693163559,0.3490658503988659,18.95,-4.990346595826762,-17.29076797940184,-10.652753009753841
26.0,0.975972869966781,-0.2733816033394642,0.08456220369969185,21.029221973982292,15.570049793482585,2.0211284048504927,19.72342838744562,18.270957624075788,22.335015560518965,12.86914196288938,0.3490658503988659,18.95,-4.830645499407526,-27.76411751638429,-16.795545818903946
26.25,0.973459346500176,-0.2728855609428751,0.08439002086890526,20.984551807915672,15.819467166638615,2.04226938777221,19.621954423923974,18.492167742674027,22.347149191907366,13.146766590603203,0.3490658503988659,18.95,-6.66767257612777,-28.53840134118372,-12.787376513239069
