time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.7328390337514343,-0.007769599915103996,-0.40696704981936327
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.5944722529858333,0.3693241891228653,-0.9575940530122555
0.5,1.1821070765422061,-0.009040083606742662,0.0101968174968317,0.5865166323153864,-0.0010726211213091495,0.0013247013182831752,3.586514000065398,0.002901481671225299,-2.413480735434625,-0.005046723913842659,0.3490658503988659,18.95,0.30183771985443625,0.4454429043124099,-0.9672376181685123
0.75,1.1880899857114868,-0.014196726622964341,0.01474241462903191,0.8820455528139238,-0.0029389900040129088,0.0038756367315459913,3.8820230220020133,0.008687891083529747,-2.117931916374166,-0.014565871091555854,0.3490658503988659,18.95,2.7647038754166804,0.2432350607358256,-1.8406720877632745
1.0,1.1939950865317588,-0.019736417563312538,0.018981141882566308,1.1790802553003035,-0.005339759631581751,0.007562790009824088,4.178994462020126,0.017348394118624107,-1.820833951419519,-0.028027913381787117,0.3490658503988659,18.95,1.502168740559335,1.678742545561429,-5.267932584932048
1.25,1.1997945919700475,-0.025606347239682126,0.022948849260934653,1.4776088963109903,-0.008018356813273848,0.012308258090896546,4.477381659353951,0.028905485157669938,-1.5221638667319706,-0.04494219878421758,0.3490658503988659,18.95,0.23085418005305292,2.173470886178832,-2.6240445127252054
1.5,1.2054561900755199,-0.03175865039565121,0.02668064030330873,1.7776121495367545,-0.010726310192512098,0.018045548882955793,4.777123700040205,0.04340739831137355,-1.2218994009666964,-0.06486001869639788,0.3490658503988659,18.95,1.170868552469812,0.34673313342133033,-3.666335780203332
1.75,1.2109631627957118,-0.038178404483277036,0.030216521793650076,2.079069689940021,-0.013227866564112192,0.024719186298314762,5.0781531793531505,0.060922140378367115,-0.9200137994731085,-0.08737787350659153,0.3490658503988659,18.95,0.03566928132557176,2.6929926379841183,-2.5966277939522313
2.0,1.2163017576812274,-0.0448373519430419,0.033565305593114825,2.381956594577087,-0.015291602872586348,0.032273586437775385,5.3803943536135765,0.08151234948431296,-0.6164811644594022,-0.11209555522948506,0.3490658503988659,18.95,2.195103581398012,2.592644323878043,-1.7705011936923554
2.25,1.2214365150275284,-0.051680499713628564,0.03675546461330307,2.686234343884826,-0.016682190979857604,0.04066586486157775,5.683754116864228,0.10528178155921315,-0.3112854290945761,-0.13864616351892786,0.3490658503988659,18.95,5.586537064830049,6.193777925929545,-0.586455824825275
2.5,1.2263523302401058,-0.058702486225384876,0.03980182080509905,2.991864890843763,-0.017179832562716577,0.049855049758079,5.988137374030144,0.13232336640011408,-0.004407592342618056,-0.16668303152554642,0.3490658503988659,18.95,4.117135081164137,4.783660523949989,-6.599101436978431
2.75,1.2310373788932045,-0.06585986286919553,0.04271852796814075,3.298802859234119,-0.016557565162324726,0.059805377014875705,6.293439433446415,0.1627516325661993,0.3041662850218236,-0.1958667628908481,0.3490658503988659,18.95,0.9566551914626664,3.227378118341803,-3.459833306100006
3.0,1.2354642804453553,-0.07314426491499654,0.04551705414257569,3.606993687458205,-0.014601909003414891,0.0704843796455428,6.599544700473715,0.1966761885368767,0.6144426744426946,-0.2258800065437059,0.3490658503988659,18.95,-0.08450841317139406,2.8209996008845293,-1.195334901189964
3.25,1.239635515708556,-0.08052472552031395,0.04821374936565136,3.916382754024705,-0.011092421660442815,0.081865015909849,6.906335545926602,0.23422839318865873,0.9264299621228079,-0.25641323650954356,0.3490658503988659,18.95,5.585640815819089,5.68217034965659,0.3990893285091842
3.5,1.2435279491973457,-0.08797631344986705,0.050814864164907055,4.226901342239514,-0.005816090982379709,0.09391986284948571,7.213679654547897,0.275529449455516,1.2401230299311312,-0.2871616314202748,0.3490658503988659,18.95,0.9481209572033595,2.624839448824795,-7.853707050980467
3.75,1.2471201653502784,-0.09547725805498891,0.05331648421220957,4.53847391750415,0.001439713551213264,0.10662225811649771,7.521437607292298,0.3207007750752856,1.5555102277160018,-0.317821347972858,0.3490658503988659,18.95,3.3198341148778825,2.1475918492807557,4.59100406200778
4.0,1.2504121407652045,-0.10299306422232804,0.05573413502262255,4.851023511844998,0.010887328355407575,0.11995160069417979,7.82946679788206,0.3698797960553115,1.8725802258079374,-0.34810513934449566,0.3490658503988659,18.95,3.435370503573535,1.746765393921803,-7.127182181968263
4.25,1.253390283076548,-0.11053426458198709,0.058072609703569485,5.16446095025957,0.022726622263127622,0.133886430542275,8.137612727633165,0.4231869932504605,2.1913091728859757,-0.37773374872420507,0.3490658503988659,18.95,-0.30525363272636863,2.5286449785315637,-1.8927639569953285
4.5,1.2560435787412618,-0.11805103578735736,0.06032449481267568,5.47869145532169,0.03716706118753213,0.14840342952924365,8.445716673734314,0.48074496111940496,2.5116662369090657,-0.4064108387443401,0.3490658503988659,18.95,-0.256901991346407,6.458658294525701,-4.062185540211503
4.75,1.2583703060793185,-0.12554157538023653,0.06250111759577907,5.7936153004139594,0.05440592457592634,0.16348491481850969,8.753613538526222,0.5426788302063157,2.8336170623016956,-0.43386698105446275,0.3490658503988659,18.95,2.646642366696445,3.703440362569866,-11.7452556704075
5.0,1.2603615470441927,-0.13296164570696986,0.06460061438399518,6.109121078422389,0.07464512963971291,0.17911061545949192,9.06112866779176,0.6091085917316168,3.157113489053017,-0.4598183324521912,0.3490658503988659,18.95,1.72122475030157,4.968538400926446,-1.2701253978289726
5.25,1.2620129321132123,-0.14031315899936947,0.06662206696651468,6.425092649741746,0.09807212566980121,0.1952606199993629,9.368084060136749,0.6801387527357673,3.482101239346741,-0.4839945013961644,0.3490658503988659,18.95,1.5299546766129413,-0.5415832588459093,-15.913359979700399
5.5,1.263321745906104,-0.14758545566557327,0.0685676411681884,6.741407538816445,0.12487222796758427,0.2119162641977836,9.674296503900988,0.7558732727252971,3.808518573731903,-0.5061288167901282,0.3490658503988659,18.95,0.2216899906545276,10.188898751622991,8.712079519465817
5.75,1.2642941418289768,-0.1547422568723143,0.07043407611042747,7.057936176511024,0.1552325957458556,0.22905767528847598,9.979578551134598,0.8364123333933372,4.13629380188745,-0.5259471419016257,0.3490658503988659,18.95,2.5455538886396885,2.791981930454466,-6.046673145436846
6.0,1.2649080514182833,-0.16177460721914175,0.07223169527378663,7.3745349940000064,0.18932590034561927,0.24666842655705565,10.283728856460657,0.9218496683028858,4.465341131539357,-0.5431978676116467,0.3490658503988659,18.95,3.077317370896559,3.184196434013521,-3.8956823453920695
6.25,1.2651928673933313,-0.16867292812970783,0.07394312675299129,7.691068570734611,0.22732061025540334,0.26472465169419,10.586562312440476,1.012251175173208,4.795574829028745,-0.5576099546624005,0.3490658503988659,18.95,3.4413703404650535,-0.057787527700899455,-17.68365020028203
6.5,1.2651434235607206,-0.17541457260468207,0.07557927819174037,8.007383902422442,0.26938040111163797,0.2832100642207249,10.887874008987843,1.1076982083773825,5.126893795857041,-0.5689374061541067,0.3490658503988659,18.95,-0.4752812150957966,1.4528348404382228,0.3413382608461896
6.75,1.2647453694776407,-0.1819945399043352,0.0771348195676574,8.323321548285294,0.31565544326300937,0.302103878650989,11.187459458163424,1.208243832837661,5.459183638407167,-0.5769329463116418,0.3490658503988659,18.95,0.8150425064098936,8.2484933599609,-2.886749875275721
7.0,1.2640283902741556,-0.1883923050992533,0.07861728639298357,8.63872537716766,0.3662940375849549,0.3213885762959238,11.485118487433805,1.3139470657706291,5.792332266901514,-0.5813589906007194,0.3490658503988659,18.95,1.5935406303023247,4.354755373723279,1.2826488054162066
7.25,1.2629826218222027,-0.1945987276090593,0.08001534490742342,8.953425856965453,0.42143102035362334,0.34104144213405696,11.78064639744222,1.4248372269849419,6.126205316488684,-0.5819751862776951,0.3490658503988659,18.95,2.3279210831774155,2.965866145282306,-12.011880823796703
