time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.2605846217144923,0.3441394218282208,-0.0821154177394805
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.1108159710323808,1.3497487401261283,-0.004100854181303758
0.5,1.1821070573029488,-0.009026964952712694,0.01020072595343298,0.586516589847752,-0.00106891074814624,0.001325932478908857,3.5865139527027363,0.002908885523021525,-2.4134807730072323,-0.0050467070193135465,0.3490658503988659,18.95,5.468952442902352,0.6735279287806855,-1.5803232779926304
0.75,1.1880922967774954,-0.014186588903894407,0.014746238646083746,0.8820459693319334,-0.002935826069425585,0.00387684387411607,3.8820234244825342,0.008694676418620933,-2.1179314858186675,-0.014566328557471971,0.3490658503988659,18.95,-0.18019030852156664,0.8415069696897253,-3.9089682919692548
1.0,1.1940110876093053,-0.01973842060679614,0.018979823699782263,1.179083663662749,-0.005339603822168323,0.007562372098387259,4.178997879863945,0.017347296229579034,-1.8208305525384478,-0.028026503873915583,0.3490658503988659,18.95,2.02451782288408,4.467788738938221,-2.152210321362624
1.25,1.1997944541705567,-0.0256013668002249,0.022946031699946776,1.4776088458415213,-0.00801727880157743,0.012307435453010145,4.477381639258369,0.02890409544262779,-1.5221639475753272,-0.044938653045781825,0.3490658503988659,18.95,1.6636963494389354,3.163407369984978,-1.8603326484745024
1.5,1.2054571182341907,-0.03174916505879603,0.02668566852261945,1.7776123543498448,-0.01072306267671803,0.018046944420487,4.777123829304883,0.043414831758061254,-1.2218991206051932,-0.06486095711149745,0.3490658503988659,18.95,4.752246919134243,4.0365688730151055,0.923785805292998
1.75,1.2109660736350043,-0.03818090637604842,0.03021603736433049,2.0790706041553513,-0.013228326660538182,0.024719084591140153,5.078154101110052,0.0609213752536326,-0.920012892799351,-0.08737802857470861,0.3490658503988659,18.95,2.606617218487222,6.259648761205975,-4.664210687262388
2.0,1.2162975187547356,-0.04482867221605255,0.033567862482410185,2.381955148714007,-0.015289420422144753,0.03227446641038191,5.380392822563255,0.08151717047776692,-0.6164825251352416,-0.11209601132205552,0.3490658503988659,18.95,4.517949187907828,2.460285182928669,-1.4268820420978658
2.25,1.221433301093834,-0.05166895720796563,0.0367544140265616,2.6862332579085484,-0.016679340231305236,0.04066560553279462,5.6837530625167245,0.10528385496461061,-0.31128654669962813,-0.1386425354272209,0.3490658503988659,18.95,3.919190173790379,2.722113861809851,-2.1624977934220886
2.5,1.2263562220167854,-0.05869655869028294,0.03980018482789333,2.9918651015643056,-0.017178307656015808,0.04985467845905808,5.9881376402609305,0.1323237787937681,-0.00440743713231953,-0.16668039410579977,0.3490658503988659,18.95,3.496464610693818,3.0726990635662683,-0.6710138182772409
2.75,1.2310356234998225,-0.06586211431271696,0.042720671344154144,3.298802475302256,-0.01655836694619368,0.05980587076179413,6.293438960980827,0.16275230937488908,0.3041659896236854,-0.19586904326727594,0.3490658503988659,18.95,1.3844415041834544,-2.384217568476076,-9.240742862581207
