time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.1180837848501315,0.1889219900755995,-0.6119881660690305
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.9173696399628413,1.6760731828565694,0.4721818471283291
0.5,1.182106551816321,-0.009031884407961778,0.01019380081635943,0.5865165370589158,-0.0010705472921323466,0.0013239243053306963,3.5865139078961836,0.0029012244635890656,-2.4134808337783515,-0.005042319047853066,0.3490658503988659,18.95,0.04702250685412613,1.169729392685729,-2.8861428269368044
0.75,1.188093114680328,-0.01418392630353033,0.014748478545910841,0.8820462004611074,-0.0029347939406012984,0.003877485781673347,3.8820236481453834,0.008697634255642945,-2.117931247223168,-0.0145672221368457,0.3490658503988659,18.95,6.91492631946969,1.8387653634722758,-4.449155583794482
1.0,1.1939988925361116,-0.01973059407221335,0.018975063645639847,1.1790813246542475,-0.005338411233277324,0.007561131973869748,4.178995568987724,0.017344768551282697,-1.820832919679229,-0.02802159101783728,0.3490658503988659,18.95,3.0027244351202955,0.6280851611219838,-1.6487773843548728
1.25,1.1997917150953668,-0.025598749958374446,0.022944071230419805,1.4776083020313338,-0.008016271588119865,0.012306923533542256,4.477381114348559,0.028903567013988322,-1.5221645102858914,-0.044936110190228105,0.3490658503988659,18.95,0.15425097632642976,2.531937756819919,-2.268581993510264
1.5,1.2054540072224447,-0.031764427108504224,0.026686042920254435,1.777611565214287,-0.010727363568102144,0.018046988384530244,4.777123037789071,0.04341066273732695,-1.2218999073604975,-0.06486538987353081,0.3490658503988659,18.95,3.2864419857764617,-0.33822097658277045,-2.705103122180509
1.75,1.2109689517022824,-0.0381776847993379,0.03021655052492127,2.0790715426221724,-0.013227950682962215,0.0247192177807593,5.078155029700876,0.060922150677996646,-0.9200119444565317,-0.08737805204392127,0.3490658503988659,18.95,1.7232541240775696,0.3745040995971119,-6.60359909332951
2.0,1.2163023034907106,-0.04483985439661313,0.03356496673290976,2.3819568168926204,-0.015292290108104484,0.03227360970119323,5.380394573675839,0.08151173200266398,-0.6164809398905978,-0.11209631221887245,0.3490658503988659,18.95,3.194732472796636,3.5570780196415948,-6.165882884455576
2.25,1.2214323208391356,-0.05168326895786198,0.03675160045934455,2.6862330684054596,-0.016683228866966902,0.0406649453117129,5.683752953535554,0.10527798730315033,-0.311286816724634,-0.13864444503708342,0.3490658503988659,18.95,2.4904674285379165,1.382413285582983,-2.31800998553438
2.5,1.2263522655420371,-0.05870327814692423,0.03979810523834529,2.9918645644761064,-0.017179569112974684,0.04985394751704526,5.988137212449229,0.13232032723528597,-0.004408083497015446,-0.16667946546123508,0.3490658503988659,18.95,0.6571310727504741,3.2358249580114737,-6.295322339845775
2.75,1.2310294151087684,-0.06586617231251954,0.04271851752459085,3.2988010347104813,-0.016559727082238133,0.059805296167331365,6.293437623419493,0.1627492285372731,0.30416444600146997,-0.19586868270174934,0.3490658503988659,18.95,2.7363355500409754,6.902149075877174,-6.040861370070009
