time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.696180426019002,-2.0826817939591438,1.2427468077023078
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.5011550461469506,-0.8183850304333528,9.663787860444558
0.5,1.1778008937096272,-0.013352039617682252,0.014990517217334048,0.5859723374477834,-0.001589906295377982,0.0019435484744084442,3.585966671378559,0.004240735457086822,-2.4140219964829916,-0.00742054804784245,0.6108652381980153,18.95,-1.3638510453685257,-15.632687885747538,1.3161955149318847
0.75,1.1816578471166077,-0.02093693327226806,0.0217952748315905,0.8804302116864026,-0.004315745812696061,0.005696305153365206,3.8803815399794237,0.012773077231001224,-2.119521116606619,-0.0214045688563925,0.6108652381980153,18.95,-0.933272089611668,-13.587801498870373,12.310767771429537
1.0,1.185407325553105,-0.02930002307896048,0.028133547468351082,1.1758725420204874,-0.007896158877586225,0.011119679230192124,4.175687073032287,0.02546219135827144,-1.8239419889913122,-0.04125450911344417,0.6108652381980153,18.95,-0.24019215409702183,0.9916230090720762,23.917623223787583
1.25,1.188969987744416,-0.03805036911181074,0.034211785372824266,1.472284349600591,-0.011879684489095124,0.018157693004091584,4.471789810465507,0.042590401260352344,-1.5272211112643248,-0.06634977023854187,0.6108652381980153,18.95,2.0900462044929027,0.47536432434323694,39.05182756054525
1.5,1.1923000260136705,-0.0472790635238808,0.03999161256312461,1.7696474934676842,-0.015958600289452042,0.026706592815753123,4.768577693906484,0.06415165436430308,-1.2292827069711159,-0.09606885494320694,0.6108652381980153,18.95,5.160163756271794,-17.260424069129023,22.528266175142814
1.75,1.1953288451524167,-0.05702090757927065,0.0455214690787217,2.067924289627659,-0.01981639309952991,0.03669822347189747,5.065904376928671,0.09025356713766286,-0.9300557976733536,-0.1298863533367219,0.6108652381980153,18.95,8.77730788634949,-10.950047932685147,24.88556208059828
2.0,1.1980187537590195,-0.0671822201916613,0.05079974222251827,2.36707208044008,-0.02311048940293682,0.04806179587905679,5.363607843029721,0.12101939480346625,-0.6294636821495599,-0.16724037360933897,0.6108652381980153,18.95,9.962468134170257,7.089488888248494,43.95729400682875
2.25,1.2003082420522657,-0.0776215461347593,0.055892207794580644,2.667026368774675,-0.02548251225662889,0.06075575716176108,5.661491178699618,0.15667264721269158,-0.32743844115026827,-0.2076376717259495,0.6108652381980153,18.95,7.796076783417927,-12.543020411911874,25.32544110896163
