time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.146049143586126,0.7527179760856931,5.567270918022522
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.562858128769932,-3.079686214360023,7.3850313001183645
0.5,1.1777970848741015,-0.013254380641370864,0.015048599495124196,0.5859723964246638,-0.0015600110935989038,0.0019599380605568937,3.585966634390707,0.004319799323661411,-2.414021841541379,-0.00743982151085881,0.6108652381980153,18.95,-2.7111066676053173,-5.48690410550047,14.165067195920162
0.75,1.181654627541133,-0.020966069999273456,0.021780577863136318,0.8804291744640632,-0.0043245792532945,0.005692561039360973,3.880380566718546,0.012753011630502674,-2.1195222177904194,-0.021402170137090667,0.6108652381980153,18.95,-1.2854235069999582,-9.629618849836335,23.115867090629227
1.0,1.185395230796841,-0.02922867326442083,0.028166041118132916,1.1758689838739669,-0.00787571825698204,0.011129414080088709,4.175683190005092,0.025511834721471515,-1.8239452222571582,-0.04126327123543507,0.6108652381980153,18.95,-0.5498553310579054,-14.320549745764472,7.706837461402938
1.25,1.1889687588337663,-0.03803331555605585,0.03422911020469226,1.4722840763083704,-0.011874877084509333,0.01816300376661387,4.471789247853301,0.04261113832535694,-1.5272210952365601,-0.06636089249437457,0.6108652381980153,18.95,-0.980296744163553,-14.962285183034266,-6.597689799417246
1.5,1.1922932741098027,-0.04733209341461106,0.039972237578565425,1.7696455495922099,-0.015974172911280032,0.026701189606417777,4.768576182838944,0.06411987789363027,-1.2292850836545248,-0.09606822371618967,0.6108652381980153,18.95,1.5213798920784323,-7.725249748499268,17.427980800913765
1.75,1.195320714376642,-0.057048725931301385,0.045472926875103306,2.06792168448423,-0.01982649314992313,0.036684162014108394,5.065903319232955,0.09020131110593926,-0.9300599502644963,-0.12985429740578536,0.6108652381980153,18.95,4.576137266936846,1.8813126799291275,46.92920653274601
2.0,1.1980067722162087,-0.06715880649462425,0.05080016771723778,2.3670677769149924,-0.023104147976636957,0.0480621433259448,5.36360348942701,0.12102677736678473,-0.6294679355970247,-0.1672350733200588,0.6108652381980153,18.95,6.028875136791505,5.908412281448923,38.66508623985289
2.25,1.200192543927524,-0.07688433683614568,0.055618959444699176,2.6670023079374343,-0.025374403894923615,0.060702209839382265,5.6614768674903635,0.15662040974079516,-0.3274722516154953,-0.20736921753064202,0.6108652381980153,18.95,4.207298497094066,-23.476204883819275,48.84363169811474
2.5,1.2021169440678703,-0.08830780372397919,0.06079554589282648,2.967701852693807,-0.026614455787624492,0.07472470379132579,5.959330077261531,0.19735109062006892,-0.023926371873917267,-0.2505800021953174,0.6108652381980153,18.95,11.372303949610561,-13.672529095052624,56.792609876031854
2.75,1.2033760690758024,-0.09873025675584014,0.065272689841339,3.269018201323043,-0.026132860374643456,0.0898710977155223,6.256911132187056,0.24311764323279927,0.2811252704590305,-0.29538336398208537,0.6108652381980153,18.95,15.594981807610985,-17.401603964082664,-8.047660517778267
3.0,1.204332371002008,-0.11023952971311242,0.06994226912620496,3.570919721798279,-0.023890995223266466,0.10628219506699081,6.553991807995539,0.2943556521313359,0.5878476356010198,-0.34213764257786905,0.6108652381980153,18.95,-2.1413103033403,-1.3451929672682112,40.136185816601696
3.25,1.204645316814385,-0.1215887086692957,0.07436643812851668,3.8732262735640424,-0.019410336282960565,0.12378992520876758,6.850269693113868,0.35101169075847116,0.8961828540142172,-0.3898323633243916,0.6108652381980153,18.95,12.65639203783942,1.7540655956136364,28.074658039864993
3.5,1.204298302563682,-0.13289831682452885,0.07853989141378588,4.175810111183452,-0.012407724728196554,0.14238875531277673,7.145449622222619,0.4133165692403891,1.206170600144284,-0.4381320186967826,0.6108652381980153,18.95,16.53357148696754,24.135502894013833,150.00000143924365
3.75,1.2034774331273843,-0.14395406972549823,0.08252403796307396,4.4785624865485545,-0.0025113821913880976,0.1620301442641393,7.4392679172493175,0.4814548900001869,1.5178570558477913,-0.486477654382963,0.6108652381980153,18.95,34.83637218872816,23.512802950440108,63.49982983611808
4.0,1.2013752625242626,-0.1557814344291073,0.08719008809260358,4.781211198323333,0.0103918263267507,0.18279878329586166,7.731227523770182,0.5557391281419036,1.8311948728764829,-0.5349554754884014,0.6108652381980153,18.95,10.330971185284708,-38.569372724698866,6.799519982161416
4.25,1.1999097480372005,-0.16598883729257713,0.08984081963748441,5.083829304494501,0.02694155567736289,0.20422728237629997,8.021483280917305,0.6353732402626778,2.1461753280716986,-0.5814901289079514,0.6108652381980153,18.95,22.090357855748138,-7.84163614085564,-35.040453445863726
4.5,1.1971368197749634,-0.17692903418359035,0.0931173237731637,5.385972278187332,0.04706123852049682,0.2266666420905716,8.30923502302779,0.7212532917426009,2.462709533346872,-0.6271308147016065,0.6108652381980153,18.95,39.79595187446725,17.318868582487585,-2.096603426438453
4.75,1.1938029627344184,-0.18729361731620198,0.09617990295895357,5.687525351543528,0.0712743200181528,0.24994345978277321,8.594304576850114,0.8133218490390675,2.7807461262369415,-0.6707732090027613,0.6108652381980153,18.95,25.093578296310465,13.052403229432004,-1.649984208189152
5.0,1.1898624453307813,-0.19727699758743564,0.09907349024480705,5.98826445548436,0.099780716692012,0.2740117674250591,8.876343692962504,0.9115678304405244,3.1001852180062164,-0.7120063970564996,0.6108652381980153,18.95,38.692170557172986,24.633262711322136,83.8740507358639
5.25,1.1853103182657645,-0.2070025344296013,0.10171258382378014,6.287964495722919,0.13277905566771844,0.2987898235904349,9.15504475891216,1.01587065025548,3.4208842325336772,-0.7503125389200423,0.6108652381980153,18.95,-3.661566888916884,-70.6044162705553,150.0000014933989
5.5,1.180217013496594,-0.2163219239665546,0.1041521028889499,6.5863961288761885,0.17053252634842944,0.3242348139884404,9.43008046761019,1.1262832164551086,3.7427117901421862,-0.7852181637582487,0.6108652381980153,18.95,36.15439720050472,-40.6055400277595,116.64517731209853
5.75,1.1732590510717953,-0.23136543480756183,0.10503825497860825,6.883326694433652,0.21216836372524703,0.3500890391713692,9.701353227795005,1.2411127049189754,4.065300161072299,-0.816775977468298,0.6108652381980153,18.95,41.37983761796839,-34.874079629065086,98.2997600306169
6.0,1.1683883938977806,-0.23366603798853972,0.10818777628370864,7.1784314777053515,0.26107218399118476,0.37680418179366754,9.967967334529664,1.3649243948833167,4.38889562088104,-0.842780026900947,0.6108652381980153,18.95,58.23907345554761,-102.31601235155813,5.177893279465708
6.25,1.161828466789603,-0.24161618391022083,0.10985885906468522,7.4715422561838505,0.31421966203819235,0.4038475437156697,10.23020988450315,1.4930974828761168,4.712874627864551,-0.8646581587997324,0.6108652381980153,18.95,39.12692493749692,-155.47140109679628,-20.126798284005773
6.5,1.1548106655083736,-0.2490279260279882,0.11127699972498013,7.762362237411977,0.37281488224970405,0.43129301633989214,10.487640145072687,1.6269521658114283,5.037084329751266,-0.8813224013120194,0.6108652381980153,18.95,16.443652783410602,-88.96147100044494,150.00000146809018
6.75,1.1473833459829368,-0.2559394884943812,0.11254560314229146,8.050634907993297,0.4369592057865694,0.4591207114636146,10.739962436690414,1.7664393460639118,5.36130737929618,-0.8925209344907732,0.6108652381980153,18.95,17.546922300780462,-14.876641726043315,-141.52387147848356
7.0,1.1395369832932452,-0.2633563263743425,0.11330345877727019,8.33615973767289,0.5065965189699229,0.48722418724261213,10.987067218767331,1.9111211811519453,5.6852522565784485,-0.8979281432120989,0.6108652381980153,18.95,43.90728462125126,-28.682531862924836,63.78039984965178
7.25,1.1316145588609716,-0.2679080335337825,0.11445903192614915,8.618523916077134,0.5822967840111988,0.5156610066925125,11.228424806162671,2.061626816130758,6.008623025991598,-0.8970332481083607,0.6108652381980153,18.95,50.91442597259003,39.49136217437379,-2.5524500669924315
7.5,1.1232904945082378,-0.27328616702442754,0.11522315579738461,8.897662721709136,0.6635152072265431,0.5442969457876582,11.464137388012556,2.2169654919875996,6.331188055405713,-0.8899350775345132,0.6108652381980153,18.95,55.63607686840105,-155.27930152318288,-108.71298945173652
7.75,1.1147617484528416,-0.27805345666817083,0.11577123749090243,9.173263075460852,0.7504995581573859,0.5730967140008981,11.693940640320449,2.377209309162833,6.652585510601257,-0.8762101928480603,0.6108652381980153,18.95,35.310520041611795,-97.95112492453582,-133.84924728267865
8.0,1.1060798854508633,-0.2825268953620728,0.11614367160580626,9.445141147589823,0.8431783144793915,0.6020254376687446,11.917711971479028,2.5421172541861323,6.972570323700619,-0.8557606252273485,0.6108652381980153,18.95,22.360059585677188,-40.35712299532228,51.05213188466261
8.25,1.0972527623785266,-0.2863911909591717,0.11644687573075506,9.713025677775617,0.9415917789382348,0.6310735151854667,12.135209438745779,2.7116273232402284,7.290841916805457,-0.8284437653637587,0.6108652381980153,18.95,0.9353927729067207,-200.00000199080077,-150.00000149809534
8.5,1.0882961090634444,-0.28985808780474404,0.11662419696356398,9.976730870025525,1.045640486240521,0.6601898728908341,12.346358278991566,2.885441003328454,7.607103461059486,-0.7941600308474117,0.6108652381980153,18.95,63.24723636829184,-29.653732070231698,-103.59453643977595
8.75,1.0757400161736057,-0.29687718864713514,0.1186066655138792,10.235979437647996,1.1544991438527128,0.6895953650688552,12.550489988741429,3.063174314979842,7.921468886554564,-0.7541760272744163,0.6108652381980153,18.95,53.80000707009235,-60.9128855856334,150.0000014878387
9.0,1.0702016183104017,-0.29564515022936444,0.11666911642982486,10.490849120463357,1.2703611254463447,0.7185202595324007,12.749190992101004,3.2451755447818416,8.23250724882571,-0.7044532938891516,0.6108652381980153,18.95,47.21977686104238,-17.423183968076824,150.0000014847153
9.25,1.0627809527235679,-0.2983172083702522,0.1153804169529433,10.741135000370818,1.3909489305860128,0.7475251785728622,12.941255682348988,3.430426556041097,8.541014318392648,-0.6485286948690715,0.6108652381980153,18.95,29.144850917212434,-33.34689535478165,-31.77923581523232
9.5,1.052907059573809,-0.3012251251840305,0.11519304749777412,10.986300889144015,1.5165299305679825,0.7766568956949963,13.12608298129131,3.61922643699152,8.84651879699672,-0.5861665758555547,0.6108652381980153,18.95,51.369823817516036,-97.29575368282187,101.19503832344171
9.75,1.043011773586438,-0.3016365204562333,0.1161757779750026,11.226195824354123,1.6475303580982983,0.8059348698956988,13.303506972460267,3.811965248307276,9.14888467624798,-0.5169045321106787,0.6108652381980153,18.95,27.36640404305598,16.806786808543027,107.89793664990994
10.0,1.0340119641894046,-0.3030825443090003,0.11589993329680243,11.46116502204916,1.7834348485492861,0.8349796681158552,13.474743285476915,4.007283444351518,9.447586758621405,-0.44041374725294646,0.6108652381980153,18.95,17.494390481714124,34.23087946312201,-113.30045485447137
10.25,1.0251041036580837,-0.30424147532792956,0.11557034662880467,11.690841932551118,1.9242119316941344,0.8639511360194735,13.63915606502646,4.205455461262354,9.742527800075774,-0.3570315978740851,0.6108652381980153,18.95,31.710397181546632,-47.323391577411016,-104.16293799462383
10.5,1.016233775234546,-0.3051238196774511,0.11521333464935185,11.915096977941449,2.0696952999748284,0.892843784297138,13.79669595811751,4.406270845040814,10.033497997765389,-0.2668802450911579,0.6108652381980153,18.95,22.013621171815647,-35.117592973863346,53.24188569612739
10.75,1.0074717131213364,-0.3058209137751274,0.11480588977777183,12.13385587722246,2.219727127272983,0.9216406876185703,13.947397901557549,4.609510658467932,10.320313852887372,-0.1700564039219668,0.6108652381980153,18.95,59.67822053034125,-144.62167231648914,8.001210763069189
11.0,0.998811623253241,-0.30629055773855485,0.11439004880416297,12.347010246093799,2.3741528522730087,0.9503440385435462,14.091219872371102,4.8149995864211395,10.602800619816497,-0.06669388187512135,0.6108652381980153,18.95,39.00339983982183,-97.39805765551122,150.00000142605109
11.25,0.9902668551363084,-0.306572494827684,0.11393738795966153,12.554484784601133,2.532801639261105,0.9789381719847109,14.228197018480468,5.022517960083228,10.8807725507218,0.04308531843898397,0.6108652381980153,18.95,75.00000035910232,-42.448595281891244,150.0000014947527
11.5,0.9821894474980924,-0.3066496493769385,0.11315588818660625,12.756234617200455,2.695541977633172,1.007380003766176,14.358467386101053,5.231848377550406,11.154001848299856,0.15923557771593785,0.6108652381980153,18.95,38.39346002993512,-60.59375048190737,82.0553251005805
11.75,0.9771191167437837,-0.30526074638304945,0.10920819680900164,12.952160184976213,2.8625065892062085,1.0352425821011204,14.483112176254046,5.44246511606894,11.421208193698378,0.28254806232632235,0.6108652381980153,18.95,50.20953624067359,-92.5166766286735,-108.56373337928444
12.0,0.9653146860664208,-0.3065340542922851,0.1125381128654636,13.142160387319816,3.032351126636611,1.0640584890697813,14.598143247943026,5.6553482500760275,11.686177526696605,0.40935400319719506,0.6108652381980153,18.95,46.37238686884326,-37.14681054084146,76.69612675865642
12.25,0.9572536408868076,-0.30626038190832583,0.11207764176463822,13.32628824938192,3.2061632664365867,1.0922030820716482,14.707881052113045,5.869094232016132,11.944695446650794,0.5432323008570409,0.6108652381980153,18.95,42.71787100782774,-129.17142302988924,146.33321774752386
12.5,0.9493430871001312,-0.3058689261875681,0.1115734874784796,13.504464811592277,3.3833353894679763,1.120215749938493,14.810929530161578,6.0839186485314025,12.198000093022973,0.6827521304045512,0.6108652381980153,18.95,55.63521202743,40.58744978020979,136.33514141835184
12.75,0.9415540115140321,-0.30535918952190616,0.11107769096309145,13.676650601473767,3.5636873567841527,1.1481093338406694,14.907287926442239,6.299657344630226,12.446013276505296,0.8277173689380789,0.6108652381980153,18.95,40.565614763412604,-69.49878499116534,-44.935500155445084
13.0,0.933910686919566,-0.30481172529197814,0.11058432939553109,13.842843404794056,3.7470440129150155,1.175880960371269,14.997033617619941,6.516131399253443,12.688653191968175,0.9779566265765876,0.6108652381980153,18.95,43.7377913430408,-55.0432815325142,70.7012129141768
13.25,0.9263892194382563,-0.3041404731706628,0.11011112080937539,14.002997301680963,3.9332373753252687,1.2035358316977127,15.080177190335142,6.733180854661832,12.925817413026783,1.133293895988706,0.6108652381980153,18.95,23.351273114510683,-31.732098895138726,-10.99389204345439
13.5,0.9190237896019067,-0.3033946464539724,0.10961752973463136,14.157118476709748,4.122097988665502,1.2310622885222244,15.156827507779056,6.950627969627072,13.157409445640443,1.2935680077039289,0.6108652381980153,18.95,40.297266874738966,-139.24700518366447,-133.02998473838872
13.75,0.9117688566238591,-0.3026443733777208,0.1091441106069963,14.30520556831111,4.313439123853006,1.2584711397084856,15.22702205886559,7.168304157044912,13.38338907775663,1.4585740906610993,0.6108652381980153,18.95,20.797410396243404,-93.88889540907759,44.91467600407859
14.0,0.9046460983431136,-0.3017998610483435,0.10867392809102008,14.447242336237169,4.507107018597914,1.2857595225237575,15.290820648494762,7.386060931235043,13.603664023979576,1.628153105960785,0.6108652381980153,18.95,17.953606999152548,53.64417874810546,4.853744597871659
14.25,0.8976605333802457,-0.3009212125052867,0.10819202677567553,14.583246041562347,4.702931498441436,1.3129239012009524,15.348317756601082,7.603735743965668,13.818174326523613,1.8021272529172043,0.6108652381980153,18.95,65.98279356782437,-48.29238860499928,150.000001493001
14.5,0.8907952942248757,-0.30002001812980866,0.10772795483722665,14.713226030573614,4.900742893442914,1.3399735935267374,15.399561572640284,7.821178395845945,14.026890488506943,1.9803073910398814,0.6108652381980153,18.95,34.87093488876258,-151.4484727657588,79.10605779397915
14.75,0.8872889970423913,-0.299745290430214,0.10423120604665337,14.837385046939927,5.100807784603281,1.3664505142490269,15.446164927874339,8.038389622879363,14.228605166005515,2.163225946327199,0.6108652381980153,18.95,42.222304732726165,56.602182257052,150.0000014850157
15.0,0.8774391142770639,-0.29807414183195446,0.10680669330001094,14.955152177144617,5.301684088378092,1.3937215237513692,15.483604802135021,8.254773627003827,14.426699552154211,2.348594549752358,0.6108652381980153,18.95,71.81154713232635,179.79890797936008,150.00000148787083
15.25,0.8729117386260065,-0.2967401333948554,0.10508807447088951,15.067181974836846,5.5047866602534326,1.420239703440016,15.517147421945687,8.470849892284763,14.617216527728004,2.5387234282221023,0.6108652381980153,18.95,22.861100544012142,-14.425234828863415,-126.12814842333542
15.5,0.8674961643192368,-0.29477193878862035,0.10442937804638844,15.173121314052235,5.7091107512058645,1.4468007527594546,15.544155558742649,8.68607793094887,14.802087069361818,2.7321435714628612,0.6108652381980153,18.95,14.484570966862842,-105.73642366865349,-8.026158224559826
15.75,0.8583182462190294,-0.2950560703415139,0.10549761071804106,15.2733455705146,5.913994341317439,1.4735037916319067,15.564762916236656,8.899806781954624,14.981928224792544,2.928181900680254,0.6108652381980153,18.95,28.49936039850562,-9.363133848681494,69.60291786224857
16.0,0.8522160947935248,-0.2940049287973441,0.10506413477809426,15.36760090487398,6.120400182858728,1.4998758464838005,15.580184035770547,9.112858772790807,15.155017773977416,3.1279415929266485,0.6108652381980153,18.95,74.99999556384935,19.076296306819504,150.00000149558588
16.25,0.8462491207472003,-0.2929680769831021,0.1046423031990566,15.456018820190065,6.327713522243373,1.5261425323812081,15.589935688899162,9.32472307716238,15.322101951480969,3.330703967324366,0.6108652381980153,18.95,51.4249277186935,-43.44792644169889,150.00000148515474
16.5,0.8472962703628348,-0.28987683779149426,0.09908213240641987,15.538329485854337,6.5368333882747605,1.551523429541052,15.596144598275846,9.536276238668094,15.48051437343283,3.5373905378814268,0.6108652381980153,18.95,28.571224155240028,107.11838040826485,150.00000148132813
16.75,0.8363019156621057,-0.29112068544256886,0.10246757047939128,15.61553573126407,6.744743357309987,1.5781635674173153,15.59343420932931,9.744661943326642,15.637637253198827,3.744824771293332,0.6108652381980153,18.95,12.578458032358387,-119.98902989904346,61.75113751870912
