time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.187526726313011,0.525671699228363,5.313792030872829
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.1328351240330297,-4.72897955729869,12.022718347773678
0.5,1.1777991032225659,-0.013262135711689273,0.015044579180541327,0.5859720625189626,-0.0015624049691756556,0.001958977396689201,3.5859663061321956,0.0043145234620143484,-2.4140221810942704,-0.007439333400364931,0.6108652381980153,18.95,0.3487030536479042,-6.5429432484227705,16.245613144009447
0.75,1.1816581455291093,-0.02100251823936533,0.021800254816133027,0.8804303651186336,-0.004331704669744476,0.005698734414509435,3.880381651889635,0.01276440603909904,-2.1195209216523683,-0.021427815378586963,0.6108652381980153,18.95,0.9881023038996075,-22.417705020577692,-2.4608823611352633
1.0,1.1853816279228966,-0.029232781363315682,0.028177564053685447,1.175864965821393,-0.007876949172724523,0.011131651234889108,4.175679097251886,0.02551731485439702,-1.8239491656091007,-0.041271213199845114,0.6108652381980153,18.95,-0.1677510130679985,-27.44048184042184,-3.8496049107871806
1.25,1.1889764539923464,-0.03809078160105331,0.03418168248357092,1.472286141372311,-0.011891928868957374,0.018149907434969186,4.471792026226982,0.04255480402174174,-1.527219743482361,-0.06633866175965629,0.6108652381980153,18.95,-1.0820904931908046,-18.996466126592185,9.526383538759982
1.5,1.1922956718497761,-0.04736901522607232,0.039951917551832236,1.7696465828160894,-0.01598427213020001,0.02669461452973915,4.768577742622712,0.06409006047411665,-1.2292845769905338,-0.09605860473451637,0.6108652381980153,18.95,4.203856421931084,-15.548684701879653,27.159094688237563
1.75,1.1953265240354074,-0.057064102209289466,0.04549045284862855,2.0679235242644776,-0.019829405554908953,0.036689223257356324,5.065904602097341,0.09021357221385101,-0.9300575535683848,-0.12987238332366882,0.6108652381980153,18.95,1.5304148319245987,-9.14425088228642,35.30676078296002
2.0,1.1979970808714937,-0.0671849492356514,0.05080477372219143,2.367065212334777,-0.02311115310534115,0.048063598961734115,5.3636007150414455,0.12102413410255293,-0.6294702903718908,-0.1672464403132348,0.6108652381980153,18.95,-2.5126445824907884,19.799369149069943,47.89163644782955
2.25,1.2002820788144914,-0.07762359921079351,0.05590357919450456,2.667018289407917,-0.0254835504275912,0.06075895555249439,5.6614825167141545,0.15668118650929588,-0.3274459378983207,-0.20764828736447744,0.6108652381980153,18.95,-1.0858082145301677,17.358955886096386,57.928313675236836
