time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.113787190154677,-1.3780864230710308,4.801593462099704
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.1847558392082613,-2.1991910707215174,13.290132097845179
0.5,1.1777994188223546,-0.013335720664148646,0.015036285694959227,0.5859727019986267,-0.0015824773532556614,0.001957036206779313,3.5859669570160464,0.004288627519370992,-2.4140215530187925,-0.00745358222588137,0.6108652381980153,18.95,0.8933029850087942,-10.79475096598163,17.48626024636487
0.75,1.1816540819067434,-0.020958752748614133,0.02180664435939031,0.8804290833519879,-0.004321324969816707,0.005700427930669379,3.8803803411661386,0.012779866204985432,-2.119522174462163,-0.021422516144618032,0.6108652381980153,18.95,-2.779106048253298,-3.1258207983015645,7.477940141997887
1.0,1.185406749373047,-0.029266693415887692,0.028173106796694578,1.1758722442059129,-0.007886591978467866,0.011131707466641492,4.175686373758584,0.025507840733459068,-1.8239418853467582,-0.041281024690394734,0.6108652381980153,18.95,0.7049579507912639,-27.243579625696935,17.510453159871272
1.25,1.188948602528353,-0.03799806593110827,0.03419738002195024,1.4722777103487112,-0.011866521064891418,0.018154690411878092,4.471783334751561,0.04259455839256939,-1.5272279140541383,-0.06632760052235237,0.6108652381980153,18.95,-1.0982617465155,-15.170189707612153,18.15178550506041
1.5,1.1922665603183165,-0.04737841586872971,0.03998251357724029,1.7696374099780652,-0.015985856695177148,0.02670340478837878,4.76856786579519,0.06411483728659492,-1.2292930458390596,-0.0960865506769494,0.6108652381980153,18.95,4.19986888305841,1.05989751724747,33.359747919308546
1.75,1.1953074852548877,-0.05705223096994597,0.04549779955980265,2.0679178805733938,-0.019826048956519137,0.03669104927413731,5.065898757460917,0.09022240317581391,-0.9300629963141286,-0.1298745010888524,0.6108652381980153,18.95,4.11918043061575,-16.70344532698326,8.197741647369085
2.0,1.1980226818868678,-0.06713809447162135,0.050811791580013935,2.367072892274771,-0.02309759026278411,0.04806536346666942,5.363608140649354,0.12104298434656915,-0.629462356099811,-0.16723816487213736,0.6108652381980153,18.95,9.674080088289138,19.16560540048102,60.97624597101687
2.25,1.2002889723323686,-0.07761707304166011,0.05590369698276146,2.6670203595809245,-0.025481849346924376,0.060759126102886724,5.661484555818847,0.15668339829700864,-0.32744383665699767,-0.20764709699085707,0.6108652381980153,18.95,6.2400059028713235,-26.47045212879185,12.80877690500859
2.5,1.2020818772188753,-0.0878475161505269,0.060563646638126786,2.9676976149728413,-0.026549155173963047,0.07468794720416536,5.959334069728946,0.19730642903888596,-0.023938839783263784,-0.25040473938681146,0.6108652381980153,18.95,9.7739064307691,-26.71849212505074,57.186603722642246
2.75,1.2034916750134792,-0.0993056541990702,0.0654930812441983,3.269040716773509,-0.026214888224447154,0.0899125484944457,6.256922484428454,0.24315946564105478,0.28115894911856315,-0.29558924208994936,0.6108652381980153,18.95,16.229345088996386,-12.775144881057152,26.27744249778023
3.0,1.2043351539430631,-0.11039095470514523,0.07006858129563362,3.570918630397118,-0.023910199932120405,0.10629762281050073,6.553985806411436,0.2943824694555936,0.587851454382799,-0.3422028693198344,0.6108652381980153,18.95,7.243379400778837,10.412728477758593,4.99695735114782
3.25,1.204645868173422,-0.12158908053120313,0.07439638582032343,3.8732271302256147,-0.019409095562081004,0.12379853888918964,6.850267358967648,0.35103857476617883,0.8961869014835813,-0.3898567658903408,0.6108652381980153,18.95,8.726598476913303,5.752576684898441,65.7778274180502
3.5,1.2043479480954242,-0.13285928179149578,0.07851629480800466,4.175820837891715,-0.012399137232174425,0.14238174478918222,7.14546333340814,0.4133043379980941,1.2061783423752894,-0.43810261246244325,0.6108652381980153,18.95,23.979604346274225,-38.298304102394674,-23.512877609193403
3.75,1.2034634536099098,-0.1439398227138181,0.08255165496827122,4.478558092784576,-0.002507820458308528,0.16204034457582328,7.439258586724493,0.4814886518262859,1.5178575988446588,-0.4865042927429024,0.6108652381980153,18.95,31.445154807421567,7.956823913667137,28.406081816784308
4.0,1.2020005178167024,-0.15518156011022693,0.08622473731222,4.781297472554311,0.010456066257176367,0.18264037994586513,7.731400145829973,0.5553360687639644,1.83119479927865,-0.5344239362496115,0.6108652381980153,18.95,28.507483115242454,-24.55004044524589,63.29546892406023
4.25,1.19990087747379,-0.16597535910720973,0.08985068954248321,5.0838261807456195,0.026944588727922585,0.2042297926032891,8.021478629857526,0.635383647489616,2.146173731633712,-0.58149447003377,0.6108652381980153,18.95,9.06053063557897,40.339258838367364,91.2181022970059
