time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.431284963862584,-1.254381323811457,2.3840169317383815
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.37575838918391935,-6.012149425614092,16.961715353051577
0.5,1.1778011336634757,-0.013319282889173495,0.015007221739370314,0.5859718610688689,-0.0015811730613732476,0.0019478737931115822,3.5859661697522323,0.004262444622638902,-2.4140224476144945,-0.007424790745385035,0.6108652381980153,18.95,-4.08225574169178,-5.1491213095935535,17.87997484973646
0.75,1.1816668989609993,-0.0210175186262071,0.021827856793676353,0.8804323432026556,-0.00433549913097943,0.005705809613345002,3.8803835089401284,0.012781836829286583,-2.1195188225348174,-0.021452835091244744,0.6108652381980153,18.95,-2.114936259259688,-9.33328405627149,7.087490149668945
1.0,1.1854047308842635,-0.029227624100782886,0.02817612783699169,1.1758717483852779,-0.007874988263716822,0.011132285100398041,4.175685858647711,0.025521177242109307,-1.8239423618771553,-0.04127115376954275,0.6108652381980153,18.95,-0.9897220854259917,-19.610638529876656,7.782058994849772
1.25,1.1889603692951012,-0.03802780216484592,0.03420110897335502,1.472281603580819,-0.011873813155628509,0.01815501554584414,4.471787210276366,0.04258824154298933,-1.527224003114728,-0.06633586785424549,0.6108652381980153,18.95,1.1122254137647536,-2.5541291942215008,33.11890018793988
1.5,1.1923078055693495,-0.04734860221039238,0.03996596073894178,1.7696506501086855,-0.015978511071939393,0.026698940576311482,4.768581463481767,0.06410879504748748,-1.2292801632643962,-0.09606581719136635,0.6108652381980153,18.95,4.344115095258423,-11.522985794100004,39.94403558371889
1.75,1.1953159247069298,-0.057032570569727305,0.0455158152735411,2.067920149434259,-0.019820692123806775,0.03669607296827383,5.06590047343429,0.09024282094609393,-0.9300601745657713,-0.12988420519370683,0.6108652381980153,18.95,5.5683756652951395,-6.9064251061818265,23.958942126847976
2.0,1.1979944082349459,-0.06715587134079715,0.05080868186810395,2.367063909091429,-0.02310308096458139,0.04806676506107795,5.363598955436439,0.12104169357167915,-0.6294711372535814,-0.16724785550084126,0.6108652381980153,18.95,10.940639442658378,-14.192973542817318,3.450458704914767
2.25,1.2002993908569273,-0.0775909229588072,0.0558826141477299,2.6670232056362324,-0.02547427020561325,0.060753390729800856,5.661488446610788,0.15667380306597972,-0.3274420353383232,-0.2076223434772064,0.6108652381980153,18.95,12.468451826401415,-24.281663751402956,-3.452219581215747
2.5,1.202158151896313,-0.08831359536276218,0.06078699501881106,2.967714789746435,-0.026616225004293902,0.07472216363622676,5.959343583210414,0.19734172220288929,-0.023914003717544527,-0.2505741722114768,0.6108652381980153,18.95,13.788504262298918,-17.25764211753384,-19.036624509291048
2.75,1.2035043196829756,-0.09933446191615738,0.06548392129770103,3.2690453693318955,-0.026222391590110642,0.08990908611221907,6.256928069645038,0.24314161708497065,0.281162669018754,-0.29558640026519195,0.6108652381980153,18.95,17.242877814783256,4.094502393195714,31.157369742823263
3.0,1.2043501839722794,-0.11037706851458687,0.07000245614922447,3.570923055762293,-0.02390915141051126,0.10627894647217533,6.553996175798072,0.29432780514988266,0.587849935726514,-0.3421461079709054,0.6108652381980153,18.95,5.308188581601556,-14.477977897099041,77.14445270281779
3.25,1.2046559011287137,-0.12155299306901843,0.0743883818508423,3.873229219479542,-0.019398935600225386,0.1237965349827588,6.85027019055815,0.35104276901724174,0.8961882484009344,-0.3898406402176927,0.6108652381980153,18.95,20.960891489080318,-33.97906891610398,19.344649010258223
3.5,1.2043367722884948,-0.1328710875889135,0.07859558264094461,4.175818483137702,-0.01239904601148853,0.1424038431161053,7.145451570594444,0.4133700532455384,1.20618539568096,-0.4381681452685154,0.6108652381980153,18.95,6.578394438075219,-17.51598916442246,150.00000146194205
3.75,1.203489134679663,-0.14406321442513395,0.0824808446501418,4.478570353634929,-0.002540751174415811,0.16201801738838587,7.4392816531168435,0.48138961687467335,1.5178590541530144,-0.48647111922350506,0.6108652381980153,18.95,27.46669460536945,-31.19165901073687,7.55926669493219
4.0,1.2011079671098945,-0.15655269057807453,0.08743726189385186,4.781183738695051,0.0102561021767715,0.18283381834711954,7.731180956060727,0.5557067576303824,1.8311865213293759,-0.5351945532768386,0.6108652381980153,18.95,10.872244986909683,-9.234064178342633,-24.620750632651294
4.25,1.1998941556113996,-0.16610158663026514,0.08980796911866289,5.083829448624352,0.02690948948935922,0.20421780808640227,8.021489189373469,0.6353133418619752,2.146169707875235,-0.5814943628832565,0.6108652381980153,18.95,20.939865579274315,1.388492363662781,19.784755363505
4.5,1.197129425134246,-0.17672108582717214,0.09310536225905885,5.385958247541318,0.047112525414622124,0.22666473617582192,8.309222277329045,0.7212990071459187,2.4626942177535915,-0.6270739563166746,0.6108652381980153,18.95,19.040383260200937,-20.26439750761319,83.6687860185299
4.75,1.1938088627672396,-0.18719446216773422,0.09621675008522121,5.68752121753679,0.0713013302345721,0.24995399337952254,8.594292626252676,0.8133794780545178,2.7807498088209037,-0.6707768175853734,0.6108652381980153,18.95,14.587958891663384,37.064949603956464,150.00000144182712
5.0,1.189846449856746,-0.197416971236023,0.09912507050472892,5.988269709018098,0.09974750508172807,0.2740251389645221,8.876338091394596,0.9115732368231546,3.1002013266416006,-0.7120782266596986,0.6108652381980153,18.95,33.217124943125015,-98.2150610381968,150.00000147179637
5.25,1.1848603581685497,-0.2079266112320388,0.10216931416077948,6.287928459912961,0.13262942753155574,0.29886787441846385,9.154939788338925,1.0159447974177491,3.4209171314869957,-0.750685942354637,0.6108652381980153,18.95,18.863822752120637,-51.82382300954289,150.0000014854407
5.5,1.179638402077512,-0.21825478875717866,0.1042423282651857,6.586394858180067,0.17018310958058452,0.3242518436621968,9.430062920379209,1.1259822265652044,3.742726795980926,-0.7856160074040356,0.6108652381980153,18.95,5.143976891864246,53.77653268461409,150.00000148414028
5.75,1.17378039413759,-0.22761576008561046,0.10596396141949803,6.883278124838447,0.21281430636410223,0.3502199838553665,9.701169899248917,1.242127644327724,4.065386350427977,-0.8164990315995192,0.6108652381980153,18.95,2.0351501181138856,-58.7198495245586,150.0000014936499
6.0,1.1679646270886872,-0.23620179643998016,0.10806583334404915,7.17847978604431,0.2606583527242377,0.37680630772443213,9.968013296148944,1.364516493973972,4.388946275939675,-0.8431997885254958,0.6108652381980153,18.95,17.14671796785463,-109.85257559026431,150.00000149397462
6.25,1.1612932470040496,-0.24609565677361414,0.10835168564566036,7.471668257272049,0.3134715973968468,0.40364903009715825,10.230569854535434,1.4918017619167672,4.712766660008664,-0.8648585671230734,0.6108652381980153,18.95,16.917153730432034,-76.94494458134677,0.7886518244785299
6.5,1.153281806405516,-0.25538735281614416,0.10900066760937284,7.762448851072406,0.3717655333411729,0.430970828770476,10.488130684720256,1.625024701160065,5.036767017424558,-0.8814936344777194,0.6108652381980153,18.95,55.579972427433695,44.31605785138269,77.84864254109505
6.75,1.1473989203991497,-0.255870842260875,0.11254132369541878,8.05063136593975,0.4369770381431304,0.45911972844313015,10.739960201541802,1.7664545347557918,5.361302530337698,-0.8925004584695311,0.6108652381980153,18.95,29.921425678760272,-200.00000155075801,150.00000149559042
7.0,1.1396552835516705,-0.262073628716647,0.11364816566103417,8.336092738562604,0.5068103439785822,0.4872720296444829,10.986933020789923,1.911461830334186,5.685252456335284,-0.8978411423770211,0.6108652381980153,18.95,7.186885651111062,-4.8882199842273515,46.70298365564254
7.25,1.131765822628951,-0.27151275933547353,0.11095307502797651,8.618643999878504,0.5818390213652226,0.5151681916617283,11.229273609080888,2.059882675509378,6.00801439067612,-0.8962046327789327,0.6108652381980153,18.95,33.36448573014849,-200.00000022202684,150.00000149661753
7.5,1.1232922183490328,-0.2732465078314033,0.11521304004613438,8.897657524934838,0.6635235667087194,0.5442942906356367,11.46413631587567,2.216967037083777,6.331178733994005,-0.8899199036663386,0.6108652381980153,18.95,47.960110766208246,-105.94722992258059,39.56801658964504
7.75,1.114588257442794,-0.28629781436249985,0.10954930207396266,9.173676763089313,0.749381975357533,0.5721563282664102,11.695882947817637,2.373720598218601,6.65147057836099,-0.8749566475035346,0.6108652381980153,18.95,23.24018922838073,-33.98884926333434,-68.84194001801333
8.0,1.10606900927347,-0.2825108357652386,0.11618229897713646,9.44513661488773,0.8431814111799067,0.6020361368957413,11.917689261302051,2.542146805385921,6.97258396847341,-0.8557839830261075,0.6108652381980153,18.95,35.158469044521524,-124.9019692815609,150.00000149420708
8.25,1.097254392873634,-0.28638891918362186,0.11645064453277819,9.713025906863407,0.9415928586562684,0.6310747060260087,12.135207560002659,2.7116312873922825,7.290844253724156,-0.8284455700797456,0.6108652381980153,18.95,41.719287673494236,127.76915267062614,-97.53866334654198
8.5,1.0890072174113365,-0.2943948794923362,0.11339109219068826,9.977165824112612,1.045062358368439,0.6597120288316087,12.347672100258062,2.8837303530741267,7.606659547967163,-0.7936056363372489,0.6108652381980153,18.95,55.61393500740105,-72.09269830920657,35.82924937970041
8.75,1.079268751835977,-0.2928906971964457,0.11668168986754136,10.23605898169103,1.1552665573186143,0.6893437772312788,12.551049658988218,3.063359365341133,7.9210683043938435,-0.7528262507039044,0.6108652381980153,18.95,41.3612138593455,-1.6687932326912647,71.56857678038219
9.0,1.0701976302498843,-0.2956314643333226,0.11668286448440172,10.490846000327304,1.270364050784103,0.7185241739422539,12.749180141714614,3.245187310180132,8.232511858939992,-0.7044592086119253,0.6108652381980153,18.95,34.57203697151454,-76.57222443880298,22.948644802563095
9.25,1.0611272690110105,-0.2979821280718061,0.11659056108468682,10.74090413182439,1.3908560353063741,0.7476951678329405,12.94067809272404,3.4307076281797744,8.541130170924738,-0.6489955575670261,0.6108652381980153,18.95,18.736006184625722,31.460571147325005,15.28809034587509
9.5,1.0520712386032407,-0.2999859221362419,0.11640047907469458,10.98607526014115,1.5166200908564007,0.7768326935397207,13.125487669711553,3.619692733866186,8.846662850570747,-0.5864525521533847,0.6108652381980153,18.95,40.15063256532349,-53.251846225658944,-44.11862612020172
9.75,1.04302091683708,-0.3016634659802527,0.11618203903654403,11.226202723736625,1.6475279788714121,0.8059366384924025,13.303510043827107,3.811966543002652,9.148895403646144,-0.5169105852598276,0.6108652381980153,18.95,14.720930579443358,-47.7798396692416,72.87360882740475
10.0,1.034010257592214,-0.3030788435325659,0.11588362773548466,11.461163972744178,1.783434386707792,0.8349749977885604,13.474752622250753,4.00727357841623,9.447575323237603,-0.44040480500064566,0.6108652381980153,18.95,48.45265484026145,11.033714124226785,150.00000146445075
10.25,1.025099271653685,-0.30421590170977114,0.11554929154488595,11.690835765684609,1.9242139101698708,0.8639451258771098,13.63916360872449,4.205445730053161,9.742507922644727,-0.3570179097134189,0.6108652381980153,18.95,13.075891322220393,57.41323867529588,106.00351509806195
10.5,1.0168032970955219,-0.3053951785346965,0.1146115422768006,11.915194301872159,2.069720474888714,0.8927542179927044,13.797002552937332,4.406127482715696,10.033386050806985,-0.26668653293826816,0.6108652381980153,18.95,15.753946934862865,-53.06095207110435,-11.123204853154506
10.75,1.0074861274666471,-0.30582554617074764,0.11480159599803709,12.133859785721999,2.2197297168226213,0.9216395905384049,13.947404431840141,4.609511258415194,10.320315139603855,-0.17005182476995195,0.6108652381980153,18.95,24.09480476992674,19.389322383085144,-19.581354548860865
11.0,0.998829910325075,-0.3063077033631758,0.11439197886046769,12.347017478736833,2.374155191433382,0.9503445405169979,14.091225879773654,4.815002801128132,10.60280907770001,-0.06669241826136782,0.6108652381980153,18.95,30.18554037238677,-18.97082747988183,-150.00000131693233
11.25,0.990264422546087,-0.30661473203315515,0.11394657339113586,12.55449371262185,2.532795095028883,0.9789406582889576,14.22819975630325,5.022515577200399,10.880787668940453,0.04307461285736764,0.6108652381980153,18.95,31.48690647888538,-99.73705418181461,92.70724606213699
