time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.358109540042942,1.047270800841775,3.5832327267784114
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.428622226196986,-7.61160653545639,11.939990412017107
0.5,1.177800908281429,-0.013232831044356132,0.015019560740905474,0.5859723180748794,-0.0015569054588225628,0.0019524187210809946,3.5859666001684034,0.004300346983170734,-2.4140219640186444,-0.007414157900815791,0.6108652381980153,18.95,-3.16630954635571,-2.5173691701771252,19.047060194204178
0.75,1.181670513533245,-0.02104012905017603,0.021793189946941516,0.8804331294242993,-0.004342547697317387,0.005697803892099975,3.8803844321022565,0.012750771489618761,-2.1195181732536583,-0.021435866884252554,0.6108652381980153,18.95,-1.7142575183717157,10.015431057898459,16.380691892979133
1.0,1.1854085059578037,-0.02920708652855628,0.028177972960513834,1.175872743417576,-0.00786956252713475,0.011133183408179523,4.175686823678761,0.02552929773503613,-1.82394133684361,-0.04126842278930572,0.6108652381980153,18.95,-0.5645192688573225,-6.341116219983137,14.313458164500341
1.25,1.1889591218618685,-0.03792693019027627,0.03421577127145897,1.472280748019538,-0.01184679343088549,0.018159722571303813,4.471786098327778,0.04262938001638971,-1.5272246022887013,-0.06632296687816083,0.6108652381980153,18.95,0.7161476786002171,-6.041722906488422,23.253893740109348
1.5,1.1922631917205389,-0.04730287089560793,0.039979993278577576,1.769636160702129,-0.015965270931799818,0.02670397213847393,4.768566571073187,0.06413712449342686,-1.229294249668929,-0.09606766635702627,0.6108652381980153,18.95,4.253241134390226,-8.646256477204396,42.34177442256422
1.75,1.195318487630657,-0.05702882955151619,0.04550908106273935,2.067920907722099,-0.019819835349819428,0.03669465876767447,5.065901387370915,0.09023943797439639,-0.930059571926718,-0.12987910867403513,0.6108652381980153,18.95,5.400635268424162,-34.325354431220696,-2.7130398037492447
2.0,1.1979975629199882,-0.06688578545607497,0.05059895229904363,2.3670684652440968,-0.023069781713668476,0.04803791244014905,5.363607669296388,0.12098853487281386,-0.6294707388081945,-0.1671280983001505,0.6108652381980153,18.95,-3.2020768995461295,17.86311349174833,80.18447708751081
2.25,1.2002898645615123,-0.07766848024916277,0.05587865867655312,2.667021050146797,-0.025497358292062067,0.060751677267272555,5.66148660322063,0.1566455840752671,-0.3274445029270354,-0.20764030065939126,0.6108652381980153,18.95,7.604966231872096,-28.90164559502625,30.39809056046278
2.5,1.2017967272232932,-0.08729650823900968,0.06143609355713423,2.9676438635879916,-0.026444390111377322,0.07477916067598865,5.95925988725257,0.19768407071722638,-0.023972160076587996,-0.25057285093998055,0.6108652381980153,18.95,10.935028156922863,12.550430717067316,4.620313174495633
2.75,1.2034842133608343,-0.0993246169091994,0.06549696469123535,3.2690390030877965,-0.026219890027538415,0.08991305024683446,6.2569206355824525,0.2431559630146818,0.28115737059314094,-0.29559574306975767,0.6108652381980153,18.95,12.214392712848563,-4.002303433628666,64.69629323658438
3.0,1.2043502718640047,-0.11035954813902912,0.07002016250769966,3.570921594452116,-0.02390344310097238,0.106283969719822,6.553993115867146,0.29434849817042913,0.5878500730370861,-0.342155384372374,0.6108652381980153,18.95,10.082072848578482,14.545131606450475,46.788010561322444
3.25,1.2046201588918404,-0.12146536699700225,0.07427692832320329,3.873223096972705,-0.019398229023925042,0.1237863157753994,6.850267853516367,0.35101305257518756,0.8961783404290427,-0.38980951062303754,0.6108652381980153,18.95,20.134140357672287,3.3156205352416968,84.07120832102737
3.5,1.2043382686307469,-0.13276635085405294,0.07855551274371343,4.175814322014522,-0.012372649657295672,0.14239372623670501,7.14545171677392,0.413366406158134,1.2061769272551228,-0.4381117054727249,0.6108652381980153,18.95,29.635290788302036,-22.479240645815878,21.59005614970524
3.75,1.2034504213833168,-0.14390161021335404,0.08238690931012324,4.478562760651199,-0.0025186059523656227,0.1620118743392125,7.439277032885295,0.48139357429249136,1.5178484884171035,-0.4864307861972224,0.6108652381980153,18.95,11.194931856551523,0.9918479763454924,-22.20430243089739
4.0,1.202007479373899,-0.15512510925516246,0.08628596452206667,4.781298183966554,0.010474234563620443,0.18265726764760365,7.731391655050574,0.5554040574467523,1.8312047128825317,-0.5344555883195106,0.6108652381980153,18.95,6.18063627129181,-29.864400283357323,97.46860198989185
4.25,1.1998620551770243,-0.16602555587484022,0.08975606960365896,5.083815217365361,0.026924626714420745,0.20420421103328468,8.021483230342419,0.6352885355152605,2.146147204388304,-0.5814392820864182,0.6108652381980153,18.95,36.49455415880609,-26.462514311879485,11.4756256873351
4.5,1.19712789840103,-0.1768756685351268,0.09317537139239623,5.38596750966355,0.04707642214693842,0.2266830413431669,8.309219197865145,0.7213164146025379,2.462715821461955,-0.6271635703086604,0.6108652381980153,18.95,7.208052307507997,-77.16105768195227,150.00000149318163
4.75,1.1938169444970503,-0.18721302901612263,0.09621259808558592,5.687524920949421,0.07129727521149812,0.2499526408674712,8.594297333332285,0.8133714915874041,2.780752508566557,-0.6707769411644074,0.6108652381980153,18.95,17.03060282813011,3.06097543490184,107.01509349604966
5.0,1.187509652374246,-0.20507774010819307,0.09827077154492626,5.988140075224977,0.09844274393201814,0.27391065882760296,8.876301376597066,0.9099378438905341,3.099978773852888,-0.7130523560264979,0.6108652381980153,18.95,40.00594444382834,37.372263753528884,150.0000014145376
5.25,1.185267784136313,-0.20701053032427585,0.10171944250604203,6.287958505316898,0.13277196816109094,0.29879836014821365,9.15503122983912,1.015888037712957,3.4208857807946784,-0.7503441013907752,0.6108652381980153,18.95,0.16842221886570888,17.95084374814754,72.95252681155598
5.5,1.1799572203139226,-0.21695059723822707,0.10434540891370504,6.586382850883025,0.1704255429853934,0.324263890857936,9.43003939817676,1.1262589181264155,3.7427263035892904,-0.7854078321556283,0.6108652381980153,18.95,41.71978305971066,-32.48293321060982,142.94483547985942
5.75,1.1745469391123549,-0.22523906579863637,0.10626330516455314,6.883294382193913,0.21322430898913153,0.3502493971648073,9.701155879873756,1.2426205300302315,4.065432884514071,-0.8161719120519686,0.6108652381980153,18.95,48.92497497582187,2.5127253696853047,116.8057802593619
6.0,1.16825148878392,-0.23380025931239012,0.10864622943340699,7.1784179780912645,0.26105004853711605,0.37687501097257387,9.967875642973487,1.3650998371947836,4.388960313209043,-0.8429997401205511,0.6108652381980153,18.95,22.082779712105783,-84.96180029111216,150.00000149511507
6.25,1.1618304468603107,-0.24151386107145295,0.10987196039100294,7.471535118152318,0.3142456142791871,0.4038543319430992,10.230194743917242,1.4931421615531886,4.712875492387395,-0.8646509329948144,0.6108652381980153,18.95,45.288581824250855,-38.459563323576816,98.82787238886668
6.5,1.1543629866887515,-0.2535932792886269,0.10874299789256224,7.762481728893595,0.37208577376966007,0.4309538199289759,10.488184878633716,1.6252985807169817,5.036778579153474,-0.8811270331776617,0.6108652381980153,18.95,32.39481705424434,-5.948681090246856,150.00000148441896
6.75,1.1473882577038115,-0.25582173179069484,0.11257530374883845,8.050624035768756,0.4369891779814668,0.4591295741222005,10.739939781631676,1.7664931527983097,5.3613082899058355,-0.8925147968353757,0.6108652381980153,18.95,33.29131551513922,-182.86522165565265,150.00000149585804
7.0,1.1395128248529414,-0.2641093166956653,0.1129178690605967,8.336195674389169,0.5064828749090704,0.4871718407237929,10.987176673828285,1.9108687693884991,5.685214674950052,-0.8979030195703576,0.6108652381980153,18.95,36.137143066464596,42.63183533672643,101.77536272074848
7.25,1.1322064505587368,-0.2730344419364406,0.11065961617112727,8.618861443406008,0.5815492156217611,0.5151240952672819,11.22955622646618,2.059477748975931,6.008166660345836,-0.8963793177324086,0.6108652381980153,18.95,48.78303696270016,12.001842053004578,-27.534984317263852
