time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.5556703202051853,-0.5031133812535453,5.148035207666182
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-5.9294623636201695,-3.445717614538986,16.596452392352862
0.5,1.177796256452213,-0.01329990198674205,0.015045578031511313,0.5859716788197389,-0.0015732520242869796,0.0019583491921366684,3.5859659261243233,0.004301791796860515,-2.414022568484846,-0.007448295845433524,0.6108652381980153,18.95,-2.8550626283425773,-8.758582592019568,3.529553018157402
0.75,1.181670176903456,-0.02097931329846517,0.021822080835208615,0.8804331112227487,-0.004325989906824513,0.0057048922887200535,3.880384292661114,0.012788594124356331,-2.1195180702156167,-0.021440573938005202,0.6108652381980153,18.95,-1.229095351197209,-21.998890239142195,3.357292988233409
1.0,1.185408892672131,-0.029246620212777165,0.02813991841665929,1.1758727860272262,-0.007881924183449256,0.011121487349497283,4.175687256718247,0.025481850074919318,-1.8239416846637948,-0.04124569844181701,0.6108652381980153,18.95,0.023442063989205352,-9.674864243017987,5.0276007796165425
1.25,1.1889539714388278,-0.038088315768043716,0.034193494175477464,1.472279807105383,-0.01189024486627048,0.01815233088227643,4.471785560002454,0.04256375716872837,-1.5272259457916872,-0.06634424690126832,0.6108652381980153,18.95,4.286277956161058,-30.127234475554804,0.19999811026097605
1.5,1.1922913042537437,-0.04730798699338748,0.039967913628783346,1.7696448948444419,-0.015967358905920024,0.026700437891059973,4.768575588298265,0.06412443755675386,-1.2292857986093813,-0.09605915536859386,0.6108652381980153,18.95,7.207258304055794,1.8640212000268581,33.658115380947905
1.75,1.1953282572253925,-0.0570923934520086,0.04548708791680966,2.0679245022372807,-0.01983773787778209,0.03668849931369098,5.065905659734256,0.09020306952153828,-0.930056655259695,-0.12987854527710227,0.6108652381980153,18.95,2.249933653595481,-3.70169443732461,37.18470703291161
2.0,1.1980258420535337,-0.06713973147729997,0.05080359797653469,2.3670737812701867,-0.023098567811196846,0.04806307676426287,5.363609359243781,0.12103515461342773,-0.6294617967034073,-0.16723229023582165,0.6108652381980153,18.95,4.476548730487871,-0.6876268323367543,21.995935325197735
2.25,1.2002920209618217,-0.07747575787558969,0.055792608506927514,2.6670221643431877,-0.025462264376300302,0.06074760064729901,5.661488459919696,0.15666847069143172,-0.3274441312333204,-0.20759299944403184,0.6108652381980153,18.95,7.0071822615661645,-9.849569459040904,43.54387760012778
