time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.08669855515564,-1.4379507774503744,3.730726094694853
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.095821623863795,-1.1838202745942785,-1.8683694036017253
0.5,1.1777990234597837,-0.013335404136220488,0.015027994012771306,0.5859717605976977,-0.0015831085365450345,0.001952977708659309,3.5859660394166206,0.0042758208649860486,-2.4140225182212247,-0.007442037938075444,0.6108652381980153,18.95,-5.226247600248688,-0.6226541201748542,21.603247598830432
0.75,1.1816645113784687,-0.020930754428268854,0.02173614357710233,0.8804318056082429,-0.004317098746557139,0.005680247553766182,3.8803834079202764,0.012723552277694469,-2.119519796703791,-0.02135774977080883,0.6108652381980153,18.95,-2.706091593319444,-12.910939484979888,9.982388165679986
1.0,1.185397737307934,-0.029190335696227945,0.028190698207097107,1.1758697880825848,-0.007864813140919231,0.011135861365871167,4.1756837788922665,0.025542080496321475,-1.823944202727097,-0.041271706778160076,0.6108652381980153,18.95,-0.24510367170175731,-25.499235721936518,2.34661747042004
1.25,1.1889767116904681,-0.03804109942904638,0.03420723875492886,1.4722866654668947,-0.011878686082571087,0.018156269011966274,4.4717922038938385,0.04258712839466681,-1.527218872960049,-0.06634450055980909,0.6108652381980153,18.95,2.277936797928559,6.593496210050454,48.14576456774321
1.5,1.1923003664475724,-0.047368890071360394,0.039963285439814276,1.7696479383477346,-0.01598396219648312,0.026697964002938897,4.768578829930858,0.0641004152469361,-1.229282953235389,-0.09606833963990163,0.6108652381980153,18.95,-2.109391391470696,-12.748490710542141,42.441180086990705
1.75,1.19532844501223,-0.05696579797609952,0.04549879168898465,2.0679242180758792,-0.019808891977116348,0.036698828845820534,5.065904238742862,0.09026288315902307,-0.930055802591102,-0.12988066711325563,0.6108652381980153,18.95,4.846263244597887,8.903052497950657,40.401362151927565
2.0,1.1979654814294676,-0.06713258384072233,0.05078357839531936,2.367054567830137,-0.023103454215325822,0.048064527179341246,5.363589936746602,0.12103461442952017,-0.6294808010863278,-0.16724152286017185,0.6108652381980153,18.95,3.0592066244881715,-10.662369827678788,39.128026731653726
2.25,1.2003020410763252,-0.07759394438921706,0.055892868955992527,2.667024086973793,-0.025476135410067467,0.06075576077453987,5.66148889624063,0.15667903487759074,-0.3274407222930442,-0.20763130569772514,0.6108652381980153,18.95,-2.280275241992253,-31.473862324581603,26.022204364207916
2.5,1.202129091571327,-0.08836158563420055,0.06080642431191036,2.967706882131411,-0.026629082854007183,0.074727150243482,5.959334558767875,0.19734378242823825,-0.02392079450505335,-0.2506019481362518,0.6108652381980153,18.95,16.488796706766127,-3.8414409687757183,52.099289886008464
2.75,1.20345330198463,-0.09933852361270291,0.06551327862278665,3.2690294389879835,-0.026223773677674193,0.08991843052145727,6.256909622123136,0.24316815498435304,0.28114925585283074,-0.2956157023397005,0.6108652381980153,18.95,4.128639844902538,-24.507150286480574,50.1331315492484
3.0,1.2043651591425308,-0.11035645845655406,0.07006855752111404,3.570927471135145,-0.023899148933429638,0.10629769611514837,6.5539946238171245,0.29439373912697187,0.5878603184531648,-0.34219203699383044,0.6108652381980153,18.95,7.1129254230502355,-35.615936272396915,-2.2390927440590183
3.25,1.204615106832395,-0.12164673823974209,0.07440403616323217,3.8732192018540523,-0.01942547626026152,0.12380021690515822,6.850258808974782,0.35102718958851886,0.8961795947333231,-0.38987814210904137,0.6108652381980153,18.95,21.187411131344128,22.366522025808706,94.16167930518598
3.5,1.204336513931645,-0.13287909005780446,0.07850553544410928,4.175817391794421,-0.012405201692826731,0.14237907131490887,7.145461025407729,0.4132903342731371,1.206173758181113,-0.43810073765879004,0.6108652381980153,18.95,2.0547494594682223,-58.704510542510214,-2.164311580418524
3.75,1.2034114260825373,-0.14376819739709298,0.08244540281984655,4.478550614262056,-0.002491332099397541,0.16201505989468531,7.439263344952035,0.4814302796625575,1.5178378835720774,-0.486412943861352,0.6108652381980153,18.95,20.1614853023131,-14.257841875517814,81.91324433144138
4.0,1.2019598262439117,-0.15519634946719735,0.08624252109721318,4.781285540644965,0.010451339751293198,0.18264502918809405,7.731385680609628,0.5553450579941207,1.831185400680303,-0.534442378491534,0.6108652381980153,18.95,12.813389549974282,14.792256923306732,46.91479075525933
4.25,1.1998781432687655,-0.16608701372685933,0.0898645999228701,5.083825552293974,0.026915529209016114,0.2042337739860079,8.021475578953892,0.6353662838845917,2.1461755256340562,-0.5815352254665587,0.6108652381980153,18.95,4.241330195485632,-115.60006026044785,150.00000149394336
4.5,1.1971329625353857,-0.17670460613117006,0.09317055706391858,5.385959274779624,0.047120450957013234,0.2266825097203485,8.309211321422172,0.7213588893452162,2.462707228137076,-0.6271179874311894,0.6108652381980153,18.95,-2.2891051242582576,-140.95657756886155,150.0000014953413
4.75,1.1916857298089496,-0.19536823518532087,0.09584445927532904,5.687415717480639,0.06989535787830443,0.24992814313952927,8.594206308123532,0.8118983647117958,2.7806251268377467,-0.6721076489551866,0.6108652381980153,18.95,26.917946115441804,-21.538254745389658,70.46774884488896
5.0,1.1868029394557473,-0.20593090981460532,0.09755329089950167,5.9880240532841675,0.09828623317814103,0.27382180643326687,8.876257446538132,0.9095247098868643,3.0997906600302025,-0.7129522435305814,0.6108652381980153,18.95,14.60329820731254,-18.983695599666778,150.0000013910086
5.25,1.1853045413876315,-0.20710399014673542,0.10175901770860375,6.2879706177456365,0.13275619688683266,0.2988023473439695,9.155039821089725,1.015883698012279,3.4209014144015493,-0.7503713042386138,0.6108652381980153,18.95,30.549461429338894,14.077475305815838,6.2947384282534875
5.5,1.179827217481138,-0.2168524493621677,0.10476512422389388,6.586357861107626,0.170437755103784,0.32433049164298833,9.429950742841491,1.1264605178832567,3.7427649793737614,-0.7855850076756882,0.6108652381980153,18.95,31.620829440525416,14.730090444688638,3.928282938980686
5.75,1.1745689221253217,-0.2252183700217432,0.10622388541722319,6.8832981238699515,0.21322674787900103,0.35023829314762367,9.701171051809371,1.242591679274138,4.065425195930529,-0.8161381835161354,0.6108652381980153,18.95,3.4630567361600386,-79.33357189345655,150.00000146306851
6.0,1.1684253211487643,-0.23362407171116395,0.10813130321611518,7.178429547862204,0.26107931139662544,0.3767980351503578,9.967972189619973,1.36491437598613,4.388886906104434,-0.8427557531928784,0.6108652381980153,18.95,30.174395652482243,-41.68711348162734,-146.923324083021
6.25,1.1615430333586818,-0.24277880602166052,0.10994237369958307,7.471559709390541,0.31402320235330056,0.4038677523822455,10.230203513597658,1.4929567719447674,4.712915905183423,-0.8649103672381657,0.6108652381980153,18.95,36.960000193555366,65.66847310237264,19.150173999884014
6.5,1.1548796782256636,-0.2486162616221508,0.1108723256863162,7.762343703428936,0.3728743928243209,0.43123711488897765,10.487691714924816,1.6268593274371927,5.036995691933056,-0.8811105417885514,0.6108652381980153,18.95,2.7460607377351334,200.00000189823527,-150.0000014982719
6.75,1.147392387675268,-0.25568895385231183,0.11254526966578131,8.050610665690764,0.4370189127707224,0.45912153687898427,10.739937097016146,1.7665012728611362,5.361284234365381,-0.8924634473196912,0.6108652381980153,18.95,22.752135493012798,-130.0582358181725,150.00000148760918
7.0,1.1365879466312632,-0.24693286249208823,0.11544526848550268,8.334653217752146,0.5086532136287569,0.48748464760007354,10.9851947859369,1.9138682844719017,5.6841116495673925,-0.8965618572143872,0.6108652381980153,18.95,27.405927853108828,61.62329748164901,27.76875032538258
7.25,1.1319686760186425,-0.26993503706364974,0.11373917301005439,8.618714447906887,0.581992264220365,0.5155724579547561,11.228746320567344,2.0610911871111055,6.00868257524643,-0.8971066586703749,0.6108652381980153,18.95,26.413768651135364,-68.90472401192145,150.000001488978
7.5,1.1232821644823718,-0.2731972612135207,0.1152053488849023,8.897649064010077,0.6635331257435514,0.5442920738631811,11.464131298575635,2.216970906815505,6.331166829444516,-0.8899046553284012,0.6108652381980153,18.95,8.393282873718702,-4.825789441374436,47.91402244017369
7.75,1.1154241380413799,-0.27978492025041335,0.11463085967967292,9.17348288371012,0.7502785223395407,0.5729415637296557,11.694412802689047,2.3765971699596506,6.652552964731193,-0.8760401252805683,0.6108652381980153,18.95,63.31497779661163,-5.258232042487714,150.0000014961227
8.0,1.1060769742501433,-0.28243853401324265,0.11617747346291166,9.445127953997776,0.8431984352709786,0.602035042656895,11.917682459484542,2.542161123912815,6.972573448511011,-0.8557642533708569,0.6108652381980153,18.95,32.54361560605408,-57.83430100939714,149.99999074505914
8.25,1.1010576391861537,-0.2857929323113944,0.11204066177731264,9.713370286359249,0.9419522636302066,0.6304488231374463,12.136659301770063,2.7104743437268293,7.290081270948433,-0.8265698164664153,0.6108652381980153,18.95,44.22929592044176,-40.184341520389715,150.00000148508818
8.5,1.0882900615101891,-0.2898507018101256,0.11662417055686346,9.976727702198097,1.0456398979146269,0.6601916022027005,12.34635192957171,2.8854445128245927,7.607103474824483,-0.7941647169953384,0.6108652381980153,18.95,47.06037289883205,-164.86058750676636,150.00000148847047
8.75,1.0797730532187417,-0.29450132201026874,0.11551865018072967,10.2362699697142,1.1550763366596255,0.6891770804735169,12.551578687730242,3.0627832167329023,7.920961251698158,-0.7526305434136502,0.6108652381980153,18.95,42.660981134663565,-64.78449727370628,150.0000014871178
9.0,1.071219666100473,-0.2971430227935612,0.11521696731166405,10.491106408506568,1.2702453455533866,0.7183125728424068,12.749858374105074,3.2445906947526812,8.232354442908061,-0.7041000036459074,0.6108652381980153,18.95,41.08194240992777,-51.50305186583545,14.661933722446607
9.25,1.0622822659786268,-0.29868255306601516,0.1152949714773027,10.741106260008769,1.3908606772985124,0.7475087079726019,12.94126053310922,3.4303020651686857,8.540951986908317,-0.6485807105716616,0.6108652381980153,18.95,23.57703739377967,-196.80547409226847,148.33267837863048
9.5,1.0520462356429168,-0.29996474148844054,0.11641078531782713,10.986065820383937,1.516619618218076,0.7768357228156673,13.125471859157152,3.6196987420887647,8.84665978161072,-0.5864595056526121,0.6108652381980153,18.95,16.93743396596977,19.394126895150734,150.0000014851284
9.75,1.0430302405702223,-0.301667905849757,0.11617514074745872,11.226206098040914,1.6475283988752147,0.8059348195094733,13.303517355204757,3.81196318441632,9.148894840877068,-0.5169063866658902,0.6108652381980153,18.95,54.60536773146622,-109.39351073380311,150.00000149555726
10.0,1.0346932057326081,-0.3046966170687956,0.1144482181811657,11.461418484323714,1.7833106662004083,0.8347596618362493,13.475485959672083,4.006716208323539,9.447351008975344,-0.44009487592272173,0.6108652381980153,18.95,38.10183478539623,27.522002308137587,46.96350574171698
10.25,1.0272971807562237,-0.30891554816948147,0.1103533717194395,11.691482563268583,1.923909050317133,0.8631509026414197,13.641621598940619,4.203592743628145,9.741343527596545,-0.3557746429938789,0.6108652381980153,18.95,50.0412702944624,-126.40085243903178,102.18575724893421
10.5,1.0162371898963016,-0.305117324784699,0.11520717969156018,11.915096634179292,2.069696941386645,0.892842261433478,13.796699172639158,4.406269621031212,10.033494095719426,-0.26687573825792277,0.6108652381980153,18.95,59.3666491758224,-3.0898745443581075,26.079716056619148
10.75,1.007475151475257,-0.30581194814584434,0.11479958719641367,12.133854417388601,2.21972891966469,0.9216389607305099,13.947400568609638,4.6095093190720124,10.320308266167565,-0.170051479742633,0.6108652381980153,18.95,36.84961859577374,0.9291728824124117,17.127870863843302
11.0,0.9988095048602174,-0.306298950725387,0.11438694200245504,12.3470118939356,2.374151160426326,0.9503431689299944,14.091223642805643,4.814996377785205,10.602800145065558,-0.06669405693255326,0.6108652381980153,18.95,32.56306315205378,56.532042014285295,-35.26113861580591
11.25,0.9902590067853608,-0.30659448654999183,0.11395807033449856,12.55448798055067,2.53279758399055,0.9789439748709233,14.228185766861122,5.022523617132114,10.88079019424022,0.043071550848986666,0.6108652381980153,18.95,47.48127093421295,-172.88179236995197,71.13491315618663
11.5,0.9818171494808156,-0.30673354836770195,0.1135087545254834,12.756213328809487,2.695492076358437,1.0074338234585727,14.358309592159403,5.231884704277119,11.154117065459571,0.15909944843975501,0.6108652381980153,18.95,67.02855486939441,-113.9100449293888,150.0000014947978
11.75,0.9735086760923851,-0.30668805047996156,0.11302319100241945,12.952119358201871,2.8620719883799084,1.0358033125313504,14.481624447620868,5.442888560986608,11.422614268782873,0.2812554157732096,0.6108652381980153,18.95,21.218802568239404,-99.76782425492755,120.6852683270344
12.0,0.9684433954812601,-0.30894490357093557,0.10819298199434799,13.142647039829054,3.032529186010018,1.063399383049374,14.600358417268094,5.6545660927077055,11.684935662390014,0.4104922793123302,0.6108652381980153,18.95,47.49298827053073,-136.2170384557572,150.0000014925954
12.25,0.9572665550411636,-0.30624182483502577,0.11206921608411777,13.326285844050139,3.206168728142066,1.0922008284457747,14.707884648027813,5.869096580121436,11.944687040072466,0.5432408761626955,0.6108652381980153,18.95,38.77828362340536,107.32470763207459,43.30963574335545
12.5,0.9519463803750261,-0.3073470517404019,0.10868603965667582,13.504832383294213,3.383563481509465,1.1197817034236568,14.812469157511723,6.083579419742797,12.197195609076703,0.683547543276132,0.6108652381980153,18.95,28.326929598455866,-6.33558445753965,-84.21084993301905
12.75,0.941555494610542,-0.30539977572732846,0.11108714554533806,13.676660991652318,3.563683868076454,1.148112003472931,14.907291012582737,6.299657141262063,12.446030970721896,0.8277105948908446,0.6108652381980153,18.95,24.639921441609875,-44.964194876593645,60.55672122169153
13.0,0.9339066724034648,-0.304806599734004,0.1105981102380917,13.842841259080355,3.7470445555224856,1.175885010017701,14.997020258035906,6.516136615814083,12.688662260124802,0.9779524952308887,0.6108652381980153,18.95,40.35601257332591,71.3985113291632,150.00000147784436
13.25,0.9263668412134201,-0.3041381242904558,0.11009604927383919,14.002995666375467,3.933235160541319,1.2035320021451459,15.080186277552462,6.733174514740286,12.925805055198467,1.1332958063423526,0.6108652381980153,18.95,19.301314918114144,63.08000379045141,17.256387591996145
13.5,0.9202790918430706,-0.3032960243778064,0.10873384874233122,14.157193904975756,4.1222668506987015,1.2309329705524095,15.157268707439606,6.950667527667383,13.157119102511905,1.2938661737300206,0.6108652381980153,18.95,42.17566361299391,-89.62838915419704,27.076253179333683
