time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.412480577068982,-1.4611133252982433,2.524934362921968
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.9596236747298146,-7.2770962638936085,3.2379629349213674
0.5,1.1777991023100383,-0.013329725407241694,0.01501319726017168,0.5859721018769896,-0.0015833527522104741,0.0019484078584374503,3.5859664074390163,0.004261867124738844,-2.414022203685038,-0.007428572629158952,0.6108652381980153,18.95,-0.4827098694838336,-5.246687714529994,21.23337721162989
0.75,1.1816659341912672,-0.02101782214946128,0.021760449250983527,0.8804320525993237,-0.004339586193741455,0.005686831988854186,3.880383542643064,0.012720817816732049,-2.1195194374444166,-0.021399990204214545,0.6108652381980153,18.95,-2.1908114535231022,-6.686967031010079,16.56017021743727
1.0,1.1854057916121505,-0.02922305014802063,0.02819117859454998,1.1758720664549738,-0.007874040575187348,0.011135574339554137,4.175686066853206,0.02553199203649061,-1.8239419339432588,-0.04128007318686465,0.6108652381980153,18.95,0.8807709290531438,2.3307607672225052,33.64375734895126
1.25,1.1889751418373287,-0.038020479418647314,0.03421647962892763,1.4722859897001126,-0.011870612878596904,0.01815933991556362,4.471791360854131,0.04260441279074117,-1.527219381453906,-0.0663456385479344,0.6108652381980153,18.95,-0.642772174448863,-6.797953668474393,18.622187093919226
1.5,1.1923036793006019,-0.047273062679921964,0.040004778703188484,1.7696488857584727,-0.015955639102158126,0.026710632411657633,4.768578762561286,0.06416673001714002,-1.2292809910443407,-0.09607800822145543,0.6108652381980153,18.95,-0.7631101877243054,-15.459838549718656,5.107196492681292
1.75,1.1952883676093153,-0.05703198713700004,0.04550584173751088,2.0679113870329737,-0.01982041751233299,0.036694207250106865,5.0658919163804725,0.09023750217121203,-0.9300691423145252,-0.12987833719587766,0.6108652381980153,18.95,1.4879368731523268,-1.1696608691160795,35.44202817387978
2.0,1.197976779272078,-0.06716280534423291,0.050787754861569716,2.3670581226140577,-0.023106190404660495,0.04805824023854792,5.363594397658847,0.12101303919688951,-0.6294781524307311,-0.16722542000621074,0.6108652381980153,18.95,10.377347790752935,-2.577705131661916,38.0696064666204
2.25,1.2002818666932102,-0.07760420046377085,0.055886114521895215,2.6670176309503555,-0.025478746624018857,0.06075403505951696,5.661482754560648,0.15667125607046123,-0.327447492659937,-0.20762874931849884,0.6108652381980153,18.95,9.803703783137113,-19.075319273795277,18.025524000000846
2.5,1.2021605894802043,-0.08830810464755752,0.060793301137776014,2.967716760967594,-0.0266181841910659,0.07472935976430438,5.95934394272412,0.19736129115428264,-0.02391042078893152,-0.25059765953641405,0.6108652381980153,18.95,-0.1923626039383254,-17.55405550971297,-3.855253445153748
2.75,1.2034991591879662,-0.09929463336732341,0.06550860147632662,3.269043199675293,-0.026210740964718995,0.0899165998233413,6.256923875980743,0.24317571779023556,0.2811625233698435,-0.2955971997196733,0.6108652381980153,18.95,10.544746639626238,-26.417600932828385,35.8064231112649
3.0,1.2043151059007478,-0.11041220168600122,0.07001463557566909,3.5709119318059357,-0.023915597336687803,0.10628219378492271,6.553984018410924,0.2943310461933828,0.5878398452009463,-0.34216224086675756,0.6108652381980153,18.95,4.866481283509062,-34.932628405243456,56.93099161221882
3.25,1.2046313285003964,-0.121636826396569,0.07440467969835199,3.8732241126068927,-0.019422312725688336,0.12379988312836122,6.850263843376065,0.35102935945633973,0.8961843818377215,-0.3898739849077156,0.6108652381980153,18.95,1.529037661820524,-46.27400116166693,150.00000148264303
3.5,1.20432482229848,-0.13280608669800556,0.078527053133188,4.175815173898767,-0.012392113595502336,0.14239612905342763,7.145451545676756,0.41335407771310273,1.2061788021207802,-0.4381383049041073,0.6108652381980153,18.95,10.878679897893596,-32.74805877602328,63.07471794789781
3.75,1.2020709347009062,-0.14763472427512575,0.08351062933937946,4.478412370835415,-0.0031146031258724675,0.1621804445622881,7.439045027820014,0.4812966585065496,1.5177797138508164,-0.48752586475829424,0.6108652381980153,18.95,14.651190814845968,-50.00316372220607,-18.462336408370312
4.0,1.2019748112775268,-0.15514632786989083,0.08630205273467435,4.7812890029093955,0.010467075552568445,0.18266174608362884,7.731380033530522,0.5554101102351215,1.8311979722882679,-0.5344759591299845,0.6108652381980153,18.95,29.10864601095779,-8.926427852272337,84.98869117400277
4.25,1.19987015943198,-0.1661384162402593,0.08976317117357321,5.083823587883518,0.026896736504091995,0.20420523652013037,8.021490976989849,0.6352636578445173,2.1461561987771858,-0.5814701848363328,0.6108652381980153,18.95,-1.5474293707207076,-96.92546963812315,150.0000014906564
4.5,1.1971536737771082,-0.17681689535207443,0.09317779132373004,5.3859725255851805,0.04709374744935708,0.22668404377225693,8.309223537907595,0.7213366702571639,2.462721513262766,-0.6271491753584492,0.6108652381980153,18.95,24.634121633127773,-12.656183557226147,150.00000146905546
4.75,1.1918837752047726,-0.19300634279557424,0.0960321429830733,5.6873915156178665,0.07030050487225133,0.24994278946223702,8.594171238333498,0.8123460854191903,2.7806117929022363,-0.6717450756746869,0.6108652381980153,18.95,9.453829195804543,-59.99048459986007,150.0000014946697
5.0,1.1891840885412348,-0.1991667076404609,0.09938175497686204,5.988225285763732,0.09945559356374066,0.27406898316515127,8.876258071514046,0.911407949574409,3.1001925000134163,-0.7124967624469275,0.6108652381980153,18.95,24.751937841184674,-34.82357567750773,67.1015747221001
5.25,1.1836405906119245,-0.2134809088089305,0.10063881168621949,6.287910932099558,0.1316535584446669,0.2986679342157196,9.155098813472545,1.0143956798526588,3.4207230507265702,-0.7510885629633244,0.6108652381980153,18.95,21.357257178009853,-68.68346035028708,124.3934123548312
5.5,1.1801967047859123,-0.21644205839379824,0.10415194629433182,6.586399115699066,0.17050029867313696,0.3242339422822859,9.430084287565684,1.126248509922293,3.742713943832447,-0.785247912576019,0.6108652381980153,18.95,11.373528415236542,-183.73705906676622,150.00000149553145
5.75,1.174382266132534,-0.2254437732667305,0.10654361718855918,6.883285232008266,0.21318238023747416,0.3502783381845532,9.701116936731628,1.2426601526326955,4.065453527284903,-0.8162953921577467,0.6108652381980153,18.95,19.579259300704752,17.661741697093902,150.00000148594017
6.0,1.1671611979877214,-0.23952276850328996,0.10564779887850836,7.178456092492307,0.2600860278075622,0.3764711087840045,9.96835945795568,1.3630090583841432,4.388552727028934,-0.8428370027689338,0.6108652381980153,18.95,48.25201597142175,-50.11821860208249,-14.516974157403267
6.25,1.161405149779024,-0.24427601355221354,0.10947086178551846,7.471607464168441,0.3137910313942822,0.4038036361163023,10.230326851523538,1.4925477246228411,4.712888076813345,-0.8649656618342759,0.6108652381980153,18.95,36.34047038177741,-68.84732751877605,142.591207249123
6.5,1.1548049165697405,-0.24895320557164258,0.11128005303566371,7.762352524364794,0.3728317821102895,0.43129419125965485,10.487628958524391,1.6269722676592893,5.037076090205196,-0.8813087034387094,0.6108652381980153,18.95,5.636840800189539,24.12120907039178,146.00438009225437
6.75,1.147242796347175,-0.25597593781425665,0.1129470591565022,8.050615302969396,0.4369643752411678,0.4591817071196568,10.739861734150429,1.766608550342188,5.361368871788361,-0.8926797998598517,0.6108652381980153,18.95,32.12728513930987,21.92862532311858,146.20770970009974
7.0,1.1395681412183112,-0.2621243242305833,0.11382282546551037,8.336081249574324,0.5067978309559257,0.48729583637396257,10.986888090892501,1.9115124247509652,5.685274408256146,-0.8979167628391133,0.6108652381980153,18.95,44.695046536688864,-60.193304521327974,-3.394989020205261
7.25,1.1315432658067854,-0.26795887073831876,0.11465433083346473,8.618514635110309,0.5822914608749983,0.5156928614594632,11.228368400158258,2.061704630028598,6.008660870062358,-0.8971217082786016,0.6108652381980153,18.95,46.18514105985737,0.8906225180719131,150.0000014917723
7.5,1.123282627238119,-0.2732918942131396,0.11520385427677168,8.897661100845609,0.6635113777505462,0.5442915624730092,11.464144129823323,2.216947846348308,6.331178071867895,-0.8899250908472153,0.6108652381980153,18.95,33.81383134325035,31.943340393902886,1.6312044014908404
7.75,1.1157975250718437,-0.28065769129419077,0.11415514791127022,9.173600243924144,0.7501557009847004,0.5728743816401983,11.694639416698834,2.376304983595465,6.652561071149453,-0.875993581626064,0.6108652381980153,18.95,48.57064343753097,-74.11573430863436,150.00000149611498
8.0,1.1060843658914967,-0.28243671758289085,0.11616654772103763,9.44512976332857,0.8431996695117832,0.6020318936199274,11.91768961889939,2.542154571979654,6.97256990775775,-0.855755232956087,0.6108652381980153,18.95,36.37651819452944,-200.00000102079144,150.00000149539105
8.25,1.0994070519121477,-0.2901475790938868,0.11152513403550256,9.713513757767872,0.9412372061519154,0.6303539384670965,12.136970567904454,2.709529345308402,7.29005694763129,-0.8270549330045709,0.6108652381980153,18.95,72.86492636729345,-43.17455217345038,150.00000149527543
