time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.4394940995239494,-0.10369023541032393,3.1497382188521073
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.395115952202299,-9.606214292902012,2.9314068698425833
0.5,1.1777988896228493,-0.013275386952480154,0.015017505903033199,0.5859726939627711,-0.0015690406832033102,0.0019507758130057262,3.585966985675174,0.004283283043950274,-2.414021597749632,-0.0074213644103565705,0.6108652381980153,18.95,-1.0915599447489153,-11.21470868901726,5.867486458539911
0.75,1.1816712975075456,-0.02104674262570335,0.021762527348167828,0.8804332870296551,-0.004347520629666112,0.0056867930309252735,3.880384777737923,0.012712766508909871,-2.119518203678613,-0.021407807768242325,0.6108652381980153,18.95,-3.8453606753596,7.200827573521331,26.539798819938305
1.0,1.1854017603790121,-0.029264123333552997,0.028148007015351795,1.1758710257528469,-0.00788674485979756,0.011123443701505498,4.175685431166838,0.025482898091571147,-1.8239433796611444,-0.04125638781116646,0.6108652381980153,18.95,0.47375507200583444,-12.090451275318703,17.462199182156652
1.25,1.188981051840939,-0.037949904390810786,0.03423383009132551,1.4722876283795987,-0.011850928610943686,0.018165029786343097,4.471792689528634,0.04264116385546629,-1.527217432769437,-0.06634302107735339,0.6108652381980153,18.95,-1.7763192546350473,-17.464937146618613,1.6086255520246542
1.5,1.1922790470111535,-0.047326606919334956,0.039981835449645224,1.769641322351761,-0.015972186966673577,0.026703414576576698,4.768571777384204,0.06412853636920623,-1.2292891326806819,-0.09607291030255354,0.6108652381980153,18.95,2.733277826538795,-3.7479006304175018,13.882058276756323
1.75,1.1952921123904554,-0.057058195456940075,0.045486857627070804,2.067912394796366,-0.019828270151075834,0.036688022378559594,5.065893604775328,0.09021110740569475,-0.9300688151825954,-0.12986764770784645,0.6108652381980153,18.95,6.1629580996604965,-10.175491997856298,32.87076296900725
2.0,1.198014394297287,-0.06714256388434636,0.05078857363857681,2.367070018607721,-0.023100355694087787,0.04805878428223699,5.363606215244869,0.12102050415408842,-0.6294661780294266,-0.1672212155422633,0.6108652381980153,18.95,12.438634273005846,-20.581270998121653,5.950925211291999
2.25,1.2002945594943146,-0.07761894930622058,0.05590986330337376,2.6670222715587624,-0.025482247980939843,0.060760604998150114,5.661486198390093,0.15668742816171038,-0.32744165527256786,-0.2076519241235897,0.6108652381980153,18.95,8.998561800816368,-5.001056908966089,44.32530235963298
2.5,1.202145830014349,-0.08834667122650829,0.060776259962675445,2.9677115509589616,-0.026626065543263737,0.07471847137027351,5.959341171314851,0.19732083577325402,-0.023918069396929097,-0.2505729668597809,0.6108652381980153,18.95,-1.158932088556287,-4.3666524835854705,79.67946877652794
2.75,1.2034942629566734,-0.0992677430942268,0.06552883293492882,3.2690407132330153,-0.026202400557246115,0.08992271602405895,6.256919741874271,0.2432023326718096,0.2811616845917586,-0.2956071337863014,0.6108652381980153,18.95,2.2225802093662748,-21.32945813629098,28.739061202439878
