time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.567088098816973,-3.010598690240255,2.6345882462360595
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.4981970962275348,-6.7018107291054365,6.74456289589507
0.5,1.1777977146726408,-0.01339354784703897,0.01501311094890167,0.5859723554183319,-0.0015996898409441514,0.0019488234375211234,3.5859666585514494,0.004246776770890167,-2.4140219477147853,-0.007446156452777985,0.6108652381980153,18.95,-1.8300064429225897,-13.80154541558145,-4.677124226733862
0.75,1.1816553062879163,-0.021019058827168258,0.02177487518986074,0.8804293100344428,-0.004338335581406981,0.005691350697205005,3.880380722956457,0.012735624334741794,-2.1195221028875717,-0.021412295497555515,0.6108652381980153,18.95,-0.5301971325706167,-0.8958343760537196,15.855210200780661
1.0,1.1854147018138579,-0.029276940682258452,0.02811568943709501,1.1758743725206386,-0.007891933748689977,0.011114994097185311,4.175689059787822,0.025452361956728058,-1.8239403147465447,-0.04123622945410821,0.6108652381980153,18.95,-1.036934957813816,-1.8634906493959484,38.271254838575786
1.25,1.1889569299092573,-0.037988072599309315,0.03421680239044752,1.4722803324019142,-0.011862733142402777,0.018159311977555145,4.471785705077285,0.04261220872671843,-1.5272250402734562,-0.06633767501152321,0.6108652381980153,18.95,0.3872481320735484,-7.388648854458431,6.136396520299308
1.5,1.1922764544590225,-0.04729012186519833,0.04000704318585893,1.7696402723866635,-0.01596184901342044,0.0267104588291619,4.76857016309497,0.06415999954408247,-1.2292896183216437,-0.09608369757092292,0.6108652381980153,18.95,5.71387601939124,-19.77965147277279,35.06700692119312
1.75,1.1953058510476895,-0.057031489743228435,0.04548609374994345,2.067916430743895,-0.01982141756544214,0.03668883806600768,5.065897550964128,0.09022040540693473,-0.930064689476338,-0.1298632405378183,0.6108652381980153,18.95,-3.550005682230299,-13.12968130966605,17.042724596043232
2.0,1.1980065631123304,-0.06717098424541011,0.05080233699577492,2.36706803293249,-0.02310958242994608,0.04806637743150123,5.3636031351520534,0.12103403056069206,-0.6294670692870747,-0.16725319542058342,0.6108652381980153,18.95,10.092983185605506,-13.782598167311347,35.702559615485725
2.25,1.2002407377013666,-0.07761299187237161,0.055888463889898606,2.6670048252080156,-0.025481352944857344,0.060755144130785026,5.661469746799134,0.15667197082474263,-0.3274600963831023,-0.2076346767144567,0.6108652381980153,18.95,5.254965393014321,0.8282807238972628,42.14289056981883
2.5,1.202151381174795,-0.08833779918504996,0.06079703299592202,2.967713394989884,-0.0266217135147621,0.07472524107962034,5.959341499221836,0.1973454402596303,-0.023914709242067806,-0.25058886728915386,0.6108652381980153,18.95,11.848135526242705,22.165359090518507,25.322136290038653
