time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.982283367638369,-1.2249716322293094,3.644442851205124
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.823384638273532,-2.630569533310761,11.4356450285063
0.5,1.1777960342573561,-0.013326401992853773,0.015024780404202099,0.5859716053824822,-0.0015808629785858408,0.0019526507023538138,3.585965886117205,0.00427708540589941,-2.4140226753522405,-0.0074388113630711366,0.6108652381980153,18.95,-2.3761622841701957,-4.826384143118327,18.353882110606193
0.75,1.1816634816648084,-0.020965481794984617,0.021797601022110785,0.8804315944517096,-0.004322973373740569,0.005697877577000791,3.8803828958701923,0.012770566864310025,-2.1195197069667726,-0.021416513611790734,0.6108652381980153,18.95,-1.7008782089325516,-2.9602039851856787,27.969686371581204
1.0,1.1853937975148645,-0.029219681613553986,0.028178420751583652,1.1758683579765117,-0.007873931021130253,0.011132720656535536,4.175682453692743,0.02552354107213963,-1.8239457377397195,-0.04127140311439976,0.6108652381980153,18.95,1.3999631740792986,-2.313387028004344,26.03400690195286
1.25,1.1889700904205767,-0.0380023903340068,0.034236743753856824,1.472284347629413,-0.011866272745867188,0.01816550585706,4.471789382836015,0.04262724769706135,-1.5272206875771892,-0.0663597931887958,0.6108652381980153,18.95,4.021357029591682,-4.028658687556339,12.757692610956246
1.5,1.1922995540560288,-0.04729249449482785,0.03999139723856587,1.769647525620432,-0.015962358344544934,0.026706244300639077,4.768577753977922,0.06414685113668413,-1.2292827027370583,-0.09607156782577372,0.6108652381980153,18.95,2.062154619418454,-0.3347312911062024,44.14098003834127
1.75,1.195334548251777,-0.0570146474165595,0.04549388375724163,2.06792573849843,-0.019815915763969228,0.036689988511013565,5.065906732119606,0.090229356220742,-0.9300552551227451,-0.1298611877486794,0.6108652381980153,18.95,1.673671306501612,-3.5087822364637105,25.468426997667876
2.0,1.1979908214782462,-0.06715192373965122,0.050815877617485704,2.3670629347384238,-0.023101526394581764,0.04806637436074742,5.3635980374006165,0.1210420773944347,-0.6294721679237684,-0.1672451301835977,0.6108652381980153,18.95,2.960587689105193,15.350407714928066,52.29909317081446
2.25,1.2002732001146166,-0.0776060954729342,0.055882982349725725,2.6670151867693477,-0.025479655432603707,0.06075301744998849,5.661480495735677,0.1566673000655401,-0.32745012219698116,-0.20762661093074675,0.6108652381980153,18.95,-0.5550583555830988,8.290001819342145,60.31666857225757
2.5,1.202123516160607,-0.08829148702981965,0.06082142835609267,2.96770401007018,-0.02660908637836566,0.07473202093548854,5.959330595768309,0.1973783501982338,-0.023922575627948885,-0.2505965229549652,0.6108652381980153,18.95,14.292216988691754,1.7424379417218865,58.140159425916536
2.75,1.203458401670208,-0.09925571199307656,0.06552395712663642,3.269029247812877,-0.026199838096439148,0.08992161223155894,6.256908573805886,0.2432015971327859,0.2811499218198679,-0.29560127332566355,0.6108652381980153,18.95,9.996408932312328,-12.262882538705144,45.46223952211382
3.0,1.2043386766606212,-0.11037368547651387,0.07004484543475256,3.5709188579340596,-0.023905783086615135,0.10629080035121302,6.553988205417971,0.29436653443935595,0.5878495104501485,-0.34217810061258624,0.6108652381980153,18.95,20.57921163218578,-35.66181154254555,22.987783924534835
3.25,1.2046379701868797,-0.12152521109941351,0.07438954771135711,3.8732238835313404,-0.019396870297129307,0.1238042713580433,6.85026198864474,0.35106786581543276,0.8961857784179402,-0.3898616064096908,0.6108652381980153,18.95,24.506514936613403,-14.723656380333573,-52.533831261538154
3.5,1.2043675046646676,-0.1328823617536334,0.07855424535092553,4.1758278286488615,-0.012402979622709174,0.14239242067002364,7.1454657792364555,0.41333219913271924,1.206189878061268,-0.43813815837813763,0.6108652381980153,18.95,19.902785331948888,-8.638544771301147,-3.577781524664342
3.75,1.203506067838792,-0.14397381385919533,0.08245068489440074,4.478571657198485,-0.002519075814136795,0.16200931834567048,7.439287166299327,0.48138553686258173,1.517856148097641,-0.48642368849085493,0.6108652381980153,18.95,-2.8018921139704114,-87.02694056716179,150.0000014914533
4.0,1.201996648373199,-0.15511235789473993,0.08621755527251654,4.781292984811822,0.01047366543677155,0.18263880502491667,7.731396516226757,0.5553490217643838,1.831189453396887,-0.5344016908908403,0.6108652381980153,18.95,9.409440968787761,12.486421525891185,150.00000125046668
4.25,1.1978046067845458,-0.17260112687418488,0.09010996726695895,5.0836457068529795,0.025815197292264083,0.20427778509376768,8.021268952076046,0.6343952406103942,2.146022461629913,-0.5827648460258654,0.6108652381980153,18.95,34.88817187556395,24.463131079208004,-32.07197796033021
4.5,1.1966916927432596,-0.17690479234347248,0.09418326596562533,5.385898220008291,0.04710091481921087,0.22683839707535045,8.309045125885682,0.7217950430428337,2.4627513141309,-0.6275932134044114,0.6108652381980153,18.95,24.460246667367883,-48.19830818413791,19.03443383809865
4.75,1.1938230276448634,-0.18712811064203122,0.09619387532732653,5.687521193071629,0.07131839161148054,0.24994793482372848,8.594297097656026,0.8133789285810463,2.7807452884872306,-0.6707421453580843,0.6108652381980153,18.95,20.62257062564419,-53.41563660034248,44.95827656226006
5.0,1.1898591282735316,-0.19742035069392272,0.09909694712648535,5.988272048678277,0.09974541930936792,0.27401780367734324,8.876346385951909,0.9115499662179636,3.1001977114046437,-0.7120591275992268,0.6108652381980153,18.95,-10.377667527775698,-66.97867782885474,150.00000149234432
5.25,1.1853018565047357,-0.20716269496100098,0.1017138873792174,6.287973763383071,0.1327387209558669,0.2987897468229926,9.15505409436499,1.0158300954452084,3.4208934324011495,-0.7503526535334748,0.6108652381980153,18.95,39.37289042838573,-44.85058023443895,1.139882251298006
5.5,1.1787220663185694,-0.22135399940572098,0.10326638726263203,6.586354154612934,0.16965071817950877,0.3241182698263017,9.430149861197776,1.1250699869875085,3.7425584480280905,-0.7857685506284907,0.6108652381980153,18.95,40.221800085358765,-5.32470548583427,-100.89909095919258
5.75,1.1745705487649463,-0.22532350503522497,0.10623313548301976,6.883308529130855,0.21320460467321165,0.35024095577390657,9.701178716246172,1.242577039007222,4.065438342015537,-0.8161678296607981,0.6108652381980153,18.95,24.970767320953076,28.867692901629535,150.00000124155528
6.0,1.1684365673765489,-0.23360751047189943,0.10809329254473869,7.178430729664132,0.2610820880298812,0.37678785798873193,9.967984605184968,1.364888762935763,4.388876854143297,-0.8427245868760004,0.6108652381980153,18.95,28.182089126104678,-52.218635546802226,-25.327167524926594
6.25,1.1616734491811915,-0.24165388807606306,0.11017981176807032,7.471513766389059,0.3142239292056093,0.4039023609310748,10.23011676776409,1.493252970749823,4.712910765014028,-0.8648051123386044,0.6108652381980153,18.95,44.1060119213826,-119.34613528016848,150.00000148173496
6.5,1.154810274609672,-0.24896337974362096,0.11127607941056776,7.762355244978901,0.37282990531145715,0.4312931005392544,10.487633047041587,1.6269674183396303,5.037077442916211,-0.8813076077167155,0.6108652381980153,18.95,35.92523667374881,29.38526630185613,83.42366283494813
6.75,1.147242174927845,-0.2573153782601074,0.11215347832216792,8.050689268970633,0.43674494392542984,0.45907899294196763,10.740072259273443,1.7661128882771462,5.361306278667821,-0.8926230004262861,0.6108652381980153,18.95,51.54953982126613,-2.6680101510052854,92.87423057247688
7.0,1.1396487661436405,-0.2620970900908671,0.11363169877160267,8.336093346142578,0.5068026581142753,0.4872673859631176,10.986940151095247,1.9114418347971123,5.685246541189908,-0.8978365185685616,0.6108652381980153,18.95,52.63465040703604,-200.0000019228711,150.00000149600754
7.25,1.1315954041420277,-0.2679527660448173,0.11450581596191779,8.618523659175862,0.5822897029767727,0.5156706386491846,11.228410300297542,2.0616448734799913,6.008637018054183,-0.8970654675264451,0.6108652381980153,18.95,50.556672989120315,-55.85663630275766,-39.156544585381006
7.5,1.1254593163578672,-0.27093011457507626,0.11109587697266372,8.897712726238455,0.6639428433734293,0.5437138629805156,11.465092746360986,2.215896396890942,6.330332706115923,-0.8880107101440835,0.6108652381980153,18.95,38.68694718646649,-200.00000181690305,150.00000149407882
7.75,1.1147673278534196,-0.27811484444420365,0.11575145890947111,9.173273114300343,0.7504853864949763,0.5730912040083587,11.69395964227989,2.377181248560909,6.6525865863207985,-0.8762104755709557,0.6108652381980153,18.95,6.916730398116264,-120.30278098261822,-20.962014454696515
8.0,1.1077361785568622,-0.2812966224599175,0.11349750603924942,9.445215994837982,0.8434510730654479,0.6016582707545931,11.918410446215452,2.5414820520748695,6.972021543460512,-0.8545799059439727,0.6108652381980153,18.95,32.87993407301613,-100.30597496458161,150.00000144346097
8.25,1.0972509436297078,-0.28641022926067883,0.11644055037914838,9.713027987020565,0.9415875352024246,0.6310717432141423,12.135214884439243,2.7116187874615396,7.290841089601888,-0.8284437170566904,0.6108652381980153,18.95,46.10329269496895,-40.25445007532068,150.0000014808246
8.5,1.0884812480548287,-0.2902236456760431,0.11633065826519152,9.97678720708639,1.0456025562054208,0.6601500938098835,12.346487799751275,2.8853088102372144,7.6070866144215055,-0.794103697826372,0.6108652381980153,18.95,17.048685674956378,-20.556695672381245,-47.26600975595894
8.75,1.0800534762905245,-0.2933600231343974,0.11600305502227544,10.236202799918896,1.1552620393861992,0.6892545859736021,12.55136365320518,3.0631483628894425,7.92104194663261,-0.7526242841170431,0.6108652381980153,18.95,31.58801516359204,-43.245538213395996,86.99816273295953
9.0,1.0702230845790415,-0.29562367224087377,0.11665940717673133,10.490850664423487,1.2703692236889983,0.7185177054248202,12.749197579941338,3.245177874969167,8.232503748905634,-0.7044394275911701,0.6108652381980153,18.95,75.00000012844144,-60.021220807338715,150.00000149587115
9.25,1.0611273876036786,-0.29795271487025055,0.11656114746440338,10.740899298659773,1.390859905641888,0.7476869592492235,12.940690003777924,3.430693441417886,8.541108593541622,-0.6489736301341091,0.6108652381980153,18.95,-27.595573781179706,4.9531812876969346,-150.0000014947949
9.5,1.0564750208440161,-0.29987439062402893,0.11168520316406198,10.986445470399016,1.5169252457893927,0.776144987693105,13.127303669301755,3.6185261051799,8.845587271496276,-0.584675613601115,0.6108652381980153,18.95,74.9999995800009,17.987179738067248,150.00000149605492
9.75,1.0368141840239709,-0.3077249412853894,0.11752892880433244,11.226004157491259,1.6463262191229928,0.806122440438971,13.302909284828832,3.8111507136349383,9.149099030153685,-0.5184982753889522,0.6108652381980153,18.95,47.89909115014894,-27.889302953522456,85.7167612666281
10.0,1.0391682997702032,-0.3008847195353754,0.11077272742807032,11.46133339888588,1.7841701453272185,0.8342234078585771,13.476592894652043,4.006495316116657,9.446073903119716,-0.4381550254622202,0.6108652381980153,18.95,68.70555648961108,18.76232817531675,150.0000014880371
10.25,1.0250931046608387,-0.304210158402568,0.11556595564599531,11.690833470747828,1.9242145188658217,0.8639499161092029,13.639150386134132,4.2054556716639215,9.742516555361524,-0.3570266339322776,0.6108652381980153,18.95,42.5300112607388,-65.07197687098747,133.03521201334217
10.5,1.018729047445873,-0.30438531913731803,0.11393685141755908,11.915286204177454,2.0700258911900518,0.8926630322053751,13.797307494531386,4.406261295136862,10.033264913823519,-0.26620951275675764,0.6108652381980153,18.95,71.80774925450332,31.0626054003069,150.00000149552628
10.75,1.007475578860423,-0.3057893406739594,0.11481683641343589,12.133849971589353,2.2197341070871413,0.9216439068409286,13.947384302674637,4.609523476470231,10.32031564050407,-0.1700552622959484,0.6108652381980153,18.95,48.48964234441583,-67.96319443043753,106.74143732886856
11.0,1.0044805861610628,-0.3065895735478237,0.10963419899910129,12.347596296225156,2.374738913604637,0.9496324062632444,14.0935424660314,4.814343793936471,10.601650126418912,-0.0648659667271969,0.6108652381980153,18.95,34.84355700841139,-82.0336134526826,47.68592978774606
11.25,0.9902585084993616,-0.3065917260847671,0.11396036153834062,12.554487695099821,2.5327983356374646,0.9789446579790472,14.228183780657494,5.022525512094542,10.880791609542149,0.04307115918038871,0.6108652381980153,18.95,37.55418686240855,26.20850015673218,48.18466817523106
11.5,0.9818336215159238,-0.30670334485625333,0.11348586320714525,12.756209775529332,2.6954994507123944,1.0074274198415194,14.358322280934042,5.231881819368996,11.154097270124625,0.1591170820557923,0.6108652381980153,18.95,33.83681962123588,-91.91665908915716,59.26124699302347
11.75,0.9735102911470696,-0.30669615026460184,0.1130309859615427,12.952121310570051,2.8620718553762865,1.0358054711865836,14.481620828892302,5.442891729651169,11.422621792247798,0.28125198110140337,0.6108652381980153,18.95,37.589492613237674,-27.76447479823872,-34.333946042548114
12.0,0.9653207569062803,-0.3065307872784267,0.11254879476727024,13.142160795886353,3.0323539399387616,1.0640615018667972,14.598135753945376,5.655355449947678,11.68618583782733,0.40935242992984633,0.6108652381980153,18.95,71.48994102409424,59.24870376979091,150.0000014955836
12.25,0.9572630040518042,-0.3062456800486549,0.1120740389477987,13.326286282035639,3.2061676319023733,1.0922021554276373,14.707881552355136,5.869097317235953,11.944691011716142,0.5432379465687927,0.6108652381980153,18.95,69.08667738513614,-91.81407020245143,150.00000149519633
12.5,0.9544773094697508,-0.3072173027659592,0.10635476821974732,13.505003473205711,3.3838658262564585,1.1194214971921495,14.813612725136338,6.083410570423809,12.196394221275085,0.6843210820891071,0.6108652381980153,18.95,66.33618457143913,20.26907036323256,150.00000149429061
12.75,0.9469825391082693,-0.3047352350906326,0.10651024401341533,13.676877480738359,3.5644500755798108,1.1474226637105231,14.909393224294318,6.299574376573588,12.4443617371824,0.829325774586033,0.6108652381980153,18.95,34.02364924663561,60.880157002131156,31.346173372436912
13.0,0.9384910632610822,-0.3048546338350091,0.10693863249607372,13.843164673176377,3.7476336220316675,1.1753380834482305,14.998857989453496,6.516094017036876,12.687471356899257,0.979173227026459,0.6108652381980153,18.95,53.36779580530488,-159.7604278015851,150.00000148669432
13.25,0.9263890502230818,-0.3041606627743387,0.11011392477019842,14.003002290401001,3.9332354968358043,1.203536638702184,15.080179919487916,6.733179845460425,12.925824661314085,1.1332911482111847,0.6108652381980153,18.95,28.98541535035877,22.837963560634133,-20.39699222027986
13.5,0.9206668768793332,-0.30379997870477926,0.1081009902345186,14.15726268921682,4.122294778561708,1.2308374382292775,15.157607690804124,6.950599903154756,13.156917687629518,1.293989653968659,0.6108652381980153,18.95,23.218516539617866,1.6031607458306805,150.000001442301
13.75,0.911773282492713,-0.302651984906178,0.10914029579023923,14.305208006922525,4.313439474014356,1.2584699975316653,15.227027758237067,7.1683034543269715,13.383388255607981,1.4585754937017392,0.6108652381980153,18.95,18.984008106238452,45.78005704866449,149.8229609749382
14.0,0.9051382850555162,-0.3017917222984106,0.10821615830605003,14.447270528634883,4.507175763326708,1.2856894134169947,15.291050679706322,7.3860705263664865,13.603490377563444,1.6282810002869297,0.6108652381980153,18.95,30.913089912568072,-152.0160516252083,150.0000014798385
14.25,0.8976685231367052,-0.3009375682484325,0.10817815177986805,14.583251519038813,4.702931792963588,1.312919587172364,15.348335748222738,7.6037327379190645,13.818167289854888,1.8021308480081115,0.6108652381980153,18.95,53.77122238336898,71.95985723886466,150.00000148730962
14.5,0.8925119994969629,-0.29914481895370465,0.10681243157438088,14.713169738762486,4.901031895564018,1.3398392398566352,15.39989764586153,7.821375159910072,14.026441831663442,1.9806886312179646,0.6108652381980153,18.95,36.961444490568695,-118.50458588690321,150.00000149268007
14.75,0.8859407882014515,-0.29943593807436103,0.10568287423011835,14.837333714827416,5.100630088029686,1.3666708287740255,15.445466389045091,8.038345978062088,14.229201040609741,2.1629141979972863,0.6108652381980153,18.95,5.351107696209905,-91.81650385947216,-47.02087868569993
15.0,0.8791522174730068,-0.3015847596781448,0.10357494458356294,14.95570065076961,5.301781669644478,1.3932224374915085,15.485627056296332,8.254607097050101,14.425774245242888,2.348956242240444,0.6108652381980153,18.95,28.02098996466478,30.69395659946932,48.41839942036237
