time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.658923238040027,-1.5905539911940012,4.604806431569698
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.2140426734049954,-3.5113451778860987,6.118346787658134
0.5,1.1777991904213887,-0.013339647759435304,0.015036964591298364,0.5859721487245069,-0.0015847175173720762,0.0019562904003258184,3.5859664081181966,0.004284149940173966,-2.4140221106691824,-0.0074535849749182365,0.6108652381980153,18.95,-2.570051876958829,-2.2595862083643623,1.403026879338772
0.75,1.1816645939695314,-0.020969858173915713,0.021775743147764124,0.8804319869690062,-0.004325809046073,0.005691085981584128,3.880383404410658,0.012747356736074297,-2.119519430472646,-0.021398974828219664,0.6108652381980153,18.95,-2.6586742597664297,-4.716253600812493,14.904827272747742
1.0,1.1853875586878961,-0.02918604664254093,0.02813557045010311,1.1758665780496715,-0.007867443151860897,0.011120139681471004,4.175681093701266,0.02549228835243052,-1.8239479376019223,-0.04122717465615137,0.6108652381980153,18.95,-1.4336859058750726,-10.62481049815544,12.084866006738922
1.25,1.1889832977948973,-0.038007885675791366,0.03421029745297342,1.4722881796741434,-0.011868112072731815,0.0181585107690524,4.471793595994332,0.04260442656716318,-1.5272172366460453,-0.06634065071262658,0.6108652381980153,18.95,-1.8516048795549256,-28.52708755503579,0.6978443780092392
1.5,1.1923124418430646,-0.04731267580360238,0.03997677657731571,1.7696516217406282,-0.015968142966050373,0.026701807645721252,4.768582205485576,0.06412776129584592,-1.2292789620043199,-0.0960640472279459,0.6108652381980153,18.95,3.991590952112859,-18.947599355487615,23.88681456635644
1.75,1.1952958635543085,-0.05708457513441563,0.04547622220324667,2.0679142256912244,-0.01983521424067563,0.03668474692658763,5.065895796082802,0.09019434357203861,-0.9300673447003528,-0.12986477205338895,0.6108652381980153,18.95,9.039169106735768,-25.063946677480093,31.528885930352484
2.0,1.1980230080549754,-0.06717855119336272,0.05079576651788769,2.3670729258017063,-0.02310885144060455,0.048061086937835416,5.363608790570209,0.12101890839803883,-0.6294629389667961,-0.16723661127924772,0.6108652381980153,18.95,4.283126671873354,2.4149602472699727,38.30270644756207
2.25,1.2003099312134418,-0.07764076423580453,0.05589795758192572,2.667027228642933,-0.025488237901168588,0.060756935865511744,5.661491823858832,0.15667045115492834,-0.32743736657296535,-0.20764692695726578,0.6108652381980153,18.95,5.997973850877875,1.2905754648561074,45.01225674737659
