time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.389848033927899,-2.9925050099170694,2.09871548004256
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.6917100986839575,-3.7954126480276997,8.509033507782863
0.5,1.177802022903495,-0.01338878907323333,0.01500267902121855,0.5859724380939627,-0.001599499069177185,0.0019467925243750559,3.58596675309406,0.004240874814775749,-2.4140218769061343,-0.007439872953129816,0.6108652381980153,18.95,-6.944050667519688,-2.9290021939348683,21.188246917055267
0.75,1.181661456758413,-0.020980218216474514,0.021787612238890575,0.880431202462714,-0.004327313866342835,0.0056943853702538195,3.8803825635571454,0.012755749921428519,-2.1195201586317176,-0.021410377654113345,0.6108652381980153,18.95,1.326489854352506,-1.6398821007880136,20.864772071487323
1.0,1.1854140478520871,-0.0292037152589215,0.028189326344300627,1.175874296322402,-0.00786941229868762,0.011135365786651523,4.175688303689042,0.02553599469308977,-1.8239397110442384,-0.04127481929046447,0.6108652381980153,18.95,3.100267805839306,-1.1911199189945778,33.56189730888298
1.25,1.1889788368087366,-0.03799255265874038,0.03422562729343275,1.472286851388238,-0.011863740743116276,0.018161754596108567,4.4717920909936435,0.04261852777332563,-1.5272183882171675,-0.06634600925955779,0.6108652381980153,18.95,-1.0820904931908046,-18.996466126592185,9.526383538759982
1.5,1.1922749085083972,-0.04728340510459319,0.04000302164712845,1.769639792455598,-0.015959092754517835,0.026710678624309935,4.768569665553437,0.06416341495322236,-1.2292900806422415,-0.09608160046225793,0.6108652381980153,18.95,5.836838881232376,-12.763009942339579,23.261839752335014
1.75,1.1953265240354074,-0.057064102209289466,0.04549045284862855,2.0679235242644776,-0.019829405554908953,0.036689223257356324,5.065904602097341,0.09021357221385101,-0.9300575535683848,-0.12987238332366882,0.6108652381980153,18.95,7.214348383845435,-13.60046583266138,32.461771972490716
2.0,1.198014637081174,-0.067159716169055,0.050794802051941285,2.3670706188774364,-0.0231042834046755,0.048060275527415215,5.363606600591783,0.12102104501349836,-0.6294653628369099,-0.1672296118228491,0.6108652381980153,18.95,3.8978660402639926,-3.3101758049205197,35.77638975844749
2.25,1.2002957011172664,-0.07762615944536319,0.05590115785365685,2.667022513824463,-0.025484803530497792,0.060758361096573614,5.6614868494190915,0.15667815332936838,-0.32744182177016407,-0.20764776039036312,0.6108652381980153,18.95,6.985205144767105,7.578990783298935,40.922031901680185
2.5,1.2021270459274818,-0.0883179248331784,0.06079802747775058,2.9677054655821196,-0.026617200438776432,0.07472527469483844,5.959333562285325,0.19735005389984409,-0.023922631121086096,-0.25058445477739655,0.6108652381980153,18.95,18.091132696497727,3.0634820067929525,47.56915621962973
2.75,1.2034791406812193,-0.09925038230695454,0.06551130043470459,3.2690356650137766,-0.02619832776238728,0.08991809023956338,6.2569159398182155,0.24319258417812079,0.281155390209337,-0.29558923970289447,0.6108652381980153,18.95,9.763731465011196,4.478669109976951,50.806434667033244
3.0,1.2043168031576454,-0.110091375380783,0.06984992294752021,3.57091754069236,-0.02386472409884653,0.1062667127941396,6.553994553713241,0.2943357384816122,0.5878405276714782,-0.3420651866793043,0.6108652381980153,18.95,19.66950665015276,16.35355900679321,35.999696580009314
3.25,1.2046379011891912,-0.1215533415261916,0.0744029641238829,3.8732234803073373,-0.019399372160804673,0.12380056971158225,6.850262956729906,0.35105434400666374,0.8961840038847683,-0.38985308832827237,0.6108652381980153,18.95,7.6855846637555185,-29.32662445209518,150.00000148055423
3.5,1.2043672025912937,-0.13273181787903596,0.07857978236034979,4.17582282278039,-0.012361252312748452,0.14239996986244777,7.145457559326578,0.41339634479886744,1.2061880862342023,-0.43811884942436397,0.6108652381980153,18.95,-23.609204938671667,-115.45262483772403,150.00000149414777
3.75,1.202124891970728,-0.14746068693440195,0.08333857278215227,4.478418017636348,-0.003086916154384252,0.16215446942361783,7.439063256271859,0.48124744247081147,1.517772779000837,-0.48742127477957986,0.6108652381980153,18.95,1.9045684260977094,-29.28850868965839,60.16188087429409
4.0,1.1987465580576773,-0.16455396460902194,0.08624820090909374,4.780954028787361,0.008873205230103758,0.18266794399278158,7.731041681844362,0.5538345242983823,1.830866375730361,-0.5360881138381748,0.6108652381980153,18.95,27.368545980082548,-36.47748279769974,37.94708531063129
4.25,1.199834379653271,-0.16610436235374054,0.0898514459027233,5.083811598749467,0.02690764175741356,0.20422970362916065,8.021464101997054,0.6353464391441122,2.146159095501879,-0.581531155629285,0.6108652381980153,18.95,6.843667630861856,-6.256437889864909,54.01577226687833
4.5,1.1971529259609643,-0.1768100270944595,0.09314716609439118,5.385970547920429,0.047093058946609256,0.22667590250052141,8.309227049340747,0.7213121827512129,2.4627140465001123,-0.6271260648579943,0.6108652381980153,18.95,16.862693829555916,48.48208368416097,81.23706705893457
4.75,1.1937912381231757,-0.18723522730611572,0.09624919112381605,5.687518019413964,0.0712913463366929,0.2499625791210778,8.594283056731522,0.8133944509173622,2.780752982096407,-0.6708117582439754,0.6108652381980153,18.95,23.311315637579487,-20.519937178128632,70.06651514977675
5.0,1.1898393076259746,-0.19723426831154134,0.09912759574214783,5.988254987347428,0.0997931335504001,0.27402666960055677,8.876322127110775,0.9116232858723988,3.1001878475840816,-0.7120370187715981,0.6108652381980153,18.95,36.93171208513932,-28.286962751352217,-21.68333929976025
5.25,1.1853093890310862,-0.2071028544216744,0.10174285007594566,6.287971673588896,0.13275575985181412,0.2987978299611159,9.155044866327875,1.015870309318717,3.4208984808499188,-0.7503587896150884,0.6108652381980153,18.95,33.10335045510897,11.81279098585707,17.919748422587322
5.5,1.1802173384546473,-0.21645788378722416,0.10404688186824324,6.58640497919156,0.17049266357294612,0.3242052197733413,9.43011760138649,1.1261591966600526,3.7426923569966286,-0.7851738695141606,0.6108652381980153,18.95,29.553251614100887,5.160721406145001,12.539060300502312
5.75,1.1745766991182627,-0.22522486105719183,0.10625129909337608,6.883301370077593,0.2132296375205153,0.3502461602336806,9.701166199827426,1.2426167373326609,4.065436540327758,-0.8161574622916299,0.6108652381980153,18.95,20.107280238671454,6.900419810772499,146.493237681507
6.0,1.1684374534423103,-0.23363709389030646,0.10814119163110704,7.178434098223572,0.2610778473167794,0.37680063493321136,9.967973870240096,1.3649201641075464,4.388894326207048,-0.8427644694739873,0.6108652381980153,18.95,22.829179950726825,-87.63795909754796,150.00000149555837
6.25,1.1617075112897493,-0.24155042704885463,0.11017036132588308,7.47151474186523,0.3142369490348224,0.4038939085931765,10.230127708693614,1.4932426738922429,4.712901775036845,-0.8647687758225978,0.6108652381980153,18.95,23.415685349786962,-43.751539132505606,70.24753346915473
6.5,1.153254989384444,-0.2566489086033378,0.10811521995807609,7.762479283463977,0.37156136660675104,0.4308469818755403,10.488316308464587,1.6244829575835482,5.036642258463367,-0.8813602243700457,0.6108652381980153,18.95,45.3827656384494,47.52137648188747,-150.00000149049814
6.75,1.1473921140403736,-0.25581870978914123,0.11258329570734563,8.050624745107084,0.4369910745915545,0.45913171330444563,10.73993764691255,1.7665008023418491,5.361311843301617,-0.8925186531587394,0.6108652381980153,18.95,46.14203423724135,-25.942180945246477,131.85553167759508
7.0,1.1393345783278779,-0.2585504932415349,0.11368217745349397,8.335795494736557,0.5073142412553467,0.4872604194991215,10.986652084993151,1.9119349508752725,5.684938904479963,-0.8973064683645792,0.6108652381980153,18.95,48.07509311079496,3.2080298384703037,150.00000149456991
7.25,1.1315962075321415,-0.26797569120201287,0.11452803448673932,8.618526768299594,0.5822855987635578,0.5156768375083733,11.228404239056742,2.0616569475581423,6.008649297542448,-0.8970857500310272,0.6108652381980153,18.95,33.76719226826229,-57.03667232861609,150.00000148813066
7.5,1.123137342484097,-0.27890743329916345,0.11219939706069708,8.897996957553142,0.6626473929003738,0.5438565979597433,11.465155433465233,2.2149673855412964,6.330838481641052,-0.8896725997405486,0.6108652381980153,18.95,37.42144272139466,-142.10599941770704,60.05141333577888
7.75,1.1147996769127657,-0.280405847531429,0.1143735848085463,9.173435307227791,0.7501554046046484,0.5728949042074305,11.694441106713601,2.3763564250688796,6.65242950774198,-0.8760456158595828,0.6108652381980153,18.95,40.736463832699094,-32.734261362579694,106.53857920602931
8.0,1.106071578139459,-0.28253738367805714,0.11618247918420468,9.445141312276455,0.8431760763522981,0.6020361017292921,11.917694018437349,2.5421413836074103,6.97258860611556,-0.855789230902814,0.6108652381980153,18.95,31.52439697610561,70.8360944572314,150.00000147069306
8.25,1.097221460796134,-0.2863768498923597,0.11648171655565331,9.713015702693315,0.9415917821268405,0.6310835159155899,12.135181761894689,2.7116515499465135,7.290849643491941,-0.8284679856928319,0.6108652381980153,18.95,50.278242351442195,-82.23306849147178,120.32093349921348
8.5,1.0888544258241737,-0.2903232741588259,0.11642837650198307,9.976847298957786,1.0456174921710037,0.6601712692036081,12.346508934587124,2.885373925133392,7.6071856633284485,-0.7941389407913846,0.6108652381980153,18.95,57.95389251283719,-132.60518740924473,-45.16581453957065
8.75,1.079264827496124,-0.29295600843158204,0.11672888077143274,10.236068715748106,1.155255132836061,0.6893570493266588,12.551034068451642,3.0633786654675825,7.921103363044569,-0.7528683997954608,0.6108652381980153,18.95,74.99999487812269,-200.00000191787882,150.00000149598438
9.0,1.0702071153346575,-0.29564171089782654,0.11667167722147022,10.490849941806841,1.2703628593678065,0.7185210100477294,12.749190331314455,3.2451789736221475,8.232509552299227,-0.7044532548865339,0.6108652381980153,18.95,59.896188568250814,-124.25743940261053,150.00000149623972
9.25,1.065712523647077,-0.2936619353660986,0.11152483324489589,10.740941469485893,1.3917888550966915,0.7469463790234789,12.94224223159873,3.429992710141973,8.539640707373056,-0.6464149999485891,0.6108652381980153,18.95,39.66193188456786,-35.46211500887416,-9.986348188493833
9.5,1.0546482554897034,-0.30448400035040935,0.11019523177079046,10.986665002664042,1.5163647290737323,0.775884854059115,13.128069826193956,3.617408608140236,8.845260179134128,-0.5846791499927712,0.6108652381980153,18.95,-9.610298376735408,6.692286248794578,-150.00000149594715
9.75,1.0430129579690657,-0.30168960203028256,0.11617028467228571,11.226206220589079,1.6475208513974156,0.8059334394563487,13.303520464785953,3.8119527701365863,9.148891976392207,-0.5169110673417544,0.6108652381980153,18.95,48.25136381835185,-87.67117854092375,135.8400045163791
10.0,1.0314883969773774,-0.300232602862369,0.11716576995163713,11.4605239884064,1.7835037302176264,0.8351416185614872,13.473742072158576,4.007678396751984,9.447305904654225,-0.44067093631673027,0.6108652381980153,18.95,38.46758855913833,-28.553983032842464,15.506566983236462
10.25,1.0250929775982334,-0.30422657827433147,0.11558559822063907,11.690835216449717,1.9242108613251445,0.8639547916379243,13.639141009556104,4.20546151317121,9.742529423343333,-0.35703979052091966,0.6108652381980153,18.95,50.6281377180821,-199.99999830421024,150.0000014937882
10.5,1.0162350483703586,-0.3051405796957341,0.1152094594638786,11.915100875382853,2.0696925375356723,0.892842819422217,13.796702110061185,4.4062662670929065,10.03349964070452,-0.2668811920215615,0.6108652381980153,18.95,47.96989000651314,-112.1006922971511,143.04298004090242
10.75,1.0108362681965966,-0.3058518560224986,0.11161257645672316,12.13412450795612,2.220122742320332,0.9211697256866552,13.94879182819184,4.609051899258331,10.319457187720396,-0.168806414617667,0.6108652381980153,18.95,72.98482899285489,-86.75668872334099,150.00000148875495
11.0,0.9988197967761095,-0.30628370183728126,0.11436698304275199,12.347009673732028,2.374154576490013,0.9503373619639299,14.09123559647814,4.8149896652294935,10.602783750985912,-0.06668051224946747,0.6108652381980153,18.95,66.8559140022045,-90.75478713266885,150.00000148699058
11.25,0.993054217754163,-0.30558630595253106,0.1125045005075501,12.554634302336428,2.5332102184060785,0.9787352227988751,14.228851787643324,5.022586809420916,10.88041681702953,0.043833627391241504,0.6108652381980153,18.95,15.27767036913061,-50.62701764409192,61.852110430895095
11.5,0.9835431764880719,-0.3070080334889972,0.11202701676658097,12.75639657289574,2.6956665405243765,1.0072148016367877,14.359048323148619,5.231708213567504,11.153744822642862,0.15962486748124904,0.6108652381980153,18.95,33.08204825308361,38.48430231051705,150.00000142656415
11.75,0.9735176675240944,-0.30669331335544686,0.11301410360725272,12.95212188683098,2.8620731770521934,1.0358006752378677,14.481633782615388,5.442885715896117,11.422609991046574,0.28126063820827035,0.6108652381980153,18.95,62.41634194047902,22.401626048725294,150.00000148831973
12.0,0.9657487748652789,-0.3064393718669013,0.11221831357041182,13.142188045783092,3.0324121411795155,1.064012994634354,14.598290236672765,5.655343022786252,11.686085854893419,0.4094812595727782,0.6108652381980153,18.95,52.210084290251736,28.69241851230079,50.85929868504283
12.25,0.958359794781933,-0.30828871903301425,0.11016440118220507,13.326652619924346,3.2061146958941125,1.0919101017440975,14.709025549734568,5.868640767677806,11.944279690114126,0.5435886241104187,0.6108652381980153,18.95,55.188867509170414,-54.18344633508443,68.94329522052183
12.5,0.9493425559669654,-0.30588077592444,0.111575035197136,13.504467699745911,3.3833336015784132,1.1202161717539847,14.810931279167251,6.08391741172868,12.198004120324567,0.6827497914281484,0.6108652381980153,18.95,20.649840825059492,31.958010805036867,75.21572688655003
12.75,0.9415576835310234,-0.3053651116782968,0.11108676171569885,13.676652762326801,3.5636883221846802,1.1481119028112052,14.907283058666808,6.299661471496936,12.446022465986797,0.8277151728724231,0.6108652381980153,18.95,13.2595101342683,-55.58140970958751,63.25366505693627
13.0,0.9339074533266847,-0.30480890380245385,0.11058956902757532,13.84284219621043,3.747043939543695,1.1758824868169864,14.997028182137376,6.516133087601203,12.688656210283487,0.9779547914861877,0.6108652381980153,18.95,48.00262564788434,-63.194934025954865,-39.21343080161329
13.25,0.9263997213493351,-0.30413583880078887,0.11010207206634184,14.002997497050934,3.9332404966216896,1.203533203714606,15.080184743905544,6.7331811451379995,12.92581025019632,1.133299848105379,0.6108652381980153,18.95,44.863281341123866,-150.64837399128783,-9.018440107895575
13.5,0.9190121905574571,-0.30341545490708094,0.10962867149111225,14.157120364753334,4.1220929781388485,1.2310650236147864,15.156821659527587,6.950625693386575,13.157419069979078,1.293560262891122,0.6108652381980153,18.95,48.59880180363264,-147.65654356131307,150.0000008892001
13.75,0.911768089432124,-0.30262768010960356,0.10913725486553165,14.305201068317869,4.3134399871264915,1.258469230058552,15.227023010663496,7.168303259966411,13.383379125972242,1.4585767142865738,0.6108652381980153,18.95,36.44887832178278,-152.90988130544068,82.47624902064886
14.0,0.9047524408746941,-0.3016992422652308,0.10851694386217513,14.447231301458729,4.507127922930448,1.28573350746312,15.29088450959146,7.38605988885242,13.603578093325996,1.6281959570084767,0.6108652381980153,18.95,24.1509102520479,-103.34782936998258,83.90773057812588
14.25,0.8976684809412058,-0.3009105672304291,0.10818551202077216,14.583243884243377,4.70293410114206,1.3129220261571346,15.348321038415675,7.603736912117606,13.818166730071079,1.8021312901665147,0.6108652381980153,18.95,55.15482464702843,-89.7840708122109,150.0000014896035
14.5,0.8907939239960639,-0.3000013324430063,0.10772725221502606,14.713221044315947,4.900743491876781,1.3399734173074844,15.399557101019614,7.821178873334417,14.02688498761228,1.9803081104191458,0.6108652381980153,18.95,34.94230677887241,-149.12374211975083,8.61390875087801
14.75,0.8866388185562283,-0.29877897175719936,0.10538585687814217,14.837240581222298,5.100760842320326,1.366627832499324,15.445499565717215,8.038450582197772,14.228981596727381,2.1630711024428804,0.6108652381980153,18.95,57.64641784941427,42.119890488611915,150.00000149371425
