time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.69808102236452,-0.5210623129179168,0.7356669898098391
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.6011434705657643,-2.217995166905039,4.605273915928171
0.5,1.1777982431901337,-0.013287419391322922,0.014986806490251359,0.5859715726854215,-0.001573441269888074,0.001941626684138006,3.5859659178165764,0.004251435122644908,-2.4140227724457324,-0.007398317662421162,0.6108652381980153,18.95,0.5122805286543191,-5.227389033007111,14.533383360150044
0.75,1.1816601492095082,-0.020952040009142876,0.0217697992123318,0.8804307581319981,-0.004321124015981297,0.005689258860746159,3.8803822067636133,0.012746560492391132,-2.1195206904996167,-0.021388808524352963,0.6108652381980153,18.95,-1.2006880194273943,-4.259998229392826,16.43663084389424
1.0,1.1853811762518942,-0.02922086136284145,0.028172271028106724,1.1758649895939857,-0.007874076560776136,0.01113030692274082,4.175679165914094,0.02551615477973585,-1.8239491867261213,-0.041264307901287586,0.6108652381980153,18.95,-1.7056890199094483,-11.102450698184015,10.183628559202205
1.25,1.188977622549822,-0.038008802904647504,0.03421507924615657,1.4722865319250713,-0.011867596955431511,0.018159289715019896,4.471791905813181,0.0426072781370954,-1.5272188419630393,-0.06634247204795746,0.6108652381980153,18.95,-1.4986496555251367,-5.008360742691631,33.65092325626812
1.5,1.1922601466311957,-0.04731635230887297,0.03997340325782,1.7696353114743923,-0.015969224720304768,0.026701508087662966,4.768565919212522,0.06412578118776377,-1.2292952962637373,-0.0960642306283735,0.6108652381980153,18.95,5.451796300045866,-12.263771628599933,11.446580511227774
1.75,1.1953043207575664,-0.057028457099949206,0.04551401795158074,2.0679164023072207,-0.019818605980864837,0.036695835280527805,5.0658967524678165,0.0902441945058433,-0.9300639478533752,-0.12988140646757262,0.6108652381980153,18.95,-0.9913265902363223,-1.0129030712123344,28.70305156116171
2.0,1.198013686616334,-0.06716638324331445,0.0507847093582669,2.367070185955556,-0.023106288754024058,0.04805726270602893,5.3636066018801065,0.12101001163580201,-0.6294662299689955,-0.16722258914384927,0.6108652381980153,18.95,8.43386049594724,-26.14009139868487,18.082601885755945
2.25,1.2002480270478804,-0.07759528134025176,0.05590058947841847,2.6670068206995907,-0.025476126537542096,0.06075865197758255,5.661471103306333,0.15668770135512275,-0.3274574619071514,-0.20763995443020686,0.6108652381980153,18.95,10.256545084278317,-0.49789223714715175,80.33396916961475
2.5,1.2021317002733591,-0.08837084250268927,0.06079353478289949,2.967707877985326,-0.02663306417778421,0.07472305030378729,5.959336472871893,0.19732753560951596,-0.02392071690124089,-0.2505936639650838,0.6108652381980153,18.95,5.8252392220791025,-20.908919536241893,38.567345950359076
