time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.145338483397271,-3.040207320663324,3.5018964587549744
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.7606336422918054,-7.761962409470839,13.67355912873228
0.5,1.1778051523818802,-0.013393007773161849,0.015026298452729398,0.5859728926927888,-0.0016000020212547559,0.0019521104634004367,3.58596717659176,0.004256325649459268,-2.4140213912061825,-0.007456329691968643,0.6108652381980153,18.95,-2.2230703629377313,-3.9283117562698022,10.5545054918207
0.75,1.1816577493239075,-0.02103638265025524,0.021811473946577252,0.8804301859799021,-0.00434141930274681,0.005701082912651438,3.880381432592444,0.01276173678607262,-2.11952106063264,-0.021444575391566405,0.6108652381980153,18.95,-2.928535963884587,-9.817101130070569,4.839456568712132
1.0,1.1854081998343124,-0.02920709865834717,0.028162214236548987,1.1758726869015554,-0.007871368761308796,0.011127168276437277,4.175686968007744,0.025509447223371055,-1.8239415942046329,-0.041252184745988435,0.6108652381980153,18.95,-0.38655417053645974,-6.340083572864118,24.678666639851706
1.25,1.1889580049134543,-0.03803144023972892,0.03419545897723541,1.472280068567448,-0.011875430820762017,0.01815358975430912,4.471785752911868,0.04258234720810417,-1.5272256157769715,-0.06633320884962805,0.6108652381980153,18.95,0.7511580905257311,-1.0995749651965003,36.35303560882296
1.5,1.1922962307912055,-0.04730030453464268,0.03999334624377682,1.769646485470009,-0.015964680835420828,0.026706852769152856,4.7685766650830095,0.0641463534004123,-1.229283694142992,-0.09607571507125379,0.6108652381980153,18.95,5.88132936340794,-32.95371406609188,2.864929892648328
1.75,1.1953376217748948,-0.05701808206834745,0.045517615070551284,2.0679268381908473,-0.019815878750899695,0.03669716007161926,5.0659070425385915,0.09025089343337198,-0.9300533661568966,-0.1298826509351711,0.6108652381980153,18.95,8.173887973034955,-22.086438514893054,45.50396836643401
2.0,1.1980133556577264,-0.06720676615091593,0.050793149596500616,2.367070489388953,-0.023117345313302305,0.04805985628268083,5.363606531526757,0.12100672682292399,-0.6294655527488501,-0.1672414174495281,0.6108652381980153,18.95,2.8029233311784716,-20.809450163717983,24.38958449271014
2.25,1.2002897532265508,-0.07756558046482437,0.055840861437829195,2.6670213544993624,-0.025480675852193414,0.060753856661864364,5.661486510604743,0.15666879263673508,-0.3274438016060182,-0.20763014434112098,0.6108652381980153,18.95,4.449916641445778,11.1218860442084,63.59292676406463
2.5,1.2021262484854431,-0.08834912518515305,0.06077608777534718,2.9677055349461563,-0.026626029345121417,0.07471874970851296,5.959335092968945,0.19732170465630927,-0.0239240230766329,-0.2505737633465516,0.6108652381980153,18.95,8.054073704452735,-24.204586219802874,10.240691606613465
2.75,1.2033298589489023,-0.09858050395121928,0.0654807993248649,3.269010252552723,-0.026099075503859898,0.08989061341809544,6.256897928235002,0.2432097388820646,0.28112257687044373,-0.29540788988978395,0.6108652381980153,18.95,14.463289611775917,-17.380333372260065,-16.506771342983587
3.0,1.2043198375090773,-0.11039276312147658,0.07002638311600407,3.5709128584093475,-0.02391272654146424,0.10628539693896077,6.553983925606043,0.2943434722263769,0.5878417912126523,-0.34216892530930537,0.6108652381980153,18.95,12.382686442225879,-2.544279414588187,31.729603205668177
3.25,1.2046515539366982,-0.12156396297327586,0.074372155485357,3.873228331379055,-0.01940338872600609,0.12379174509873558,6.850271076796225,0.3510240562062167,0.896185585961885,-0.38983083365822874,0.6108652381980153,18.95,13.18525950187313,-16.72266726695095,54.14250515553299
3.5,1.204356515545725,-0.1328183605899646,0.07855839772586608,4.175822200321382,-0.012385558983080537,0.1423937033917089,7.145459604806788,0.41335342899099453,1.2061847958359757,-0.4381245469571557,0.6108652381980153,18.95,-5.839358480781161,-7.140415185561112,150.00000145756843
3.75,1.20347210192957,-0.14409343369023173,0.08252968577139645,4.478566816335597,-0.0025471944356170594,0.16203101671649223,7.4392718247977205,0.4814216608301931,1.5178618078734727,-0.4865160497014276,0.6108652381980153,18.95,8.015069059072866,-31.257011395176004,-30.918691889731825
4.0,1.2012107370529759,-0.15625638059654345,0.08723001948670712,4.781190454628418,0.010295271229589115,0.18280395295608481,7.731203960775594,0.55565782361951,1.8311769484812428,-0.5350672811603318,0.6108652381980153,18.95,24.178461227671647,-21.047196579726002,19.741895359892506
4.25,1.1998555287796555,-0.16608574772630388,0.08975999904739336,5.083816055035764,0.026908887503082356,0.20420477496779435,8.021483724934956,0.6352744529561969,2.146148385136572,-0.5814566779500323,0.6108652381980153,18.95,33.049405520953826,-0.3672296346560894,83.42143777727917
4.5,1.1971458337319136,-0.17676136571903406,0.09316877044797908,5.385966576560236,0.04710666731571759,0.22668156827499505,8.309219257960269,0.7213423536215965,2.462713895160205,-0.6271290189901615,0.6108652381980153,18.95,19.240803387096765,33.90550919161195,29.823302509441906
4.75,1.1938079233101884,-0.18719962431591702,0.0962613837850889,5.687522745474095,0.07130204611808655,0.24996869337190591,8.594283245332798,0.8134229233754208,2.7807622456153935,-0.6708188311392478,0.6108652381980153,18.95,-5.117551230838892,13.17102978715544,-7.084781653512977
5.0,1.189841909516004,-0.1972718637601171,0.0990896348895373,5.988258109492515,0.09978170212819124,0.27401610639741786,8.876333824621549,0.9115813471650225,3.1001823943634803,-0.7120179429086388,0.6108652381980153,18.95,19.91247791395491,-2.339013877866351,84.52526053749972
5.25,1.18527896580429,-0.2070255302348191,0.10166645372558618,6.28795638612461,0.13276813941448734,0.2987773608119942,9.15504765486603,1.0158240021475613,3.42086511738319,-0.7502877233185868,0.6108652381980153,18.95,29.70472227840575,-22.380112328038326,80.5890278934981
5.5,1.1802004511315718,-0.21637775214936822,0.10415155666718252,6.586395259825608,0.17051690038759282,0.324234062857589,9.430080316452568,1.1262654545149409,3.742710203198646,-0.7852316537397547,0.6108652381980153,18.95,14.90928327657742,-199.99999933432147,150.0000014969413
5.75,1.1745651559448225,-0.22528916182000536,0.10628450082063469,6.883304415128562,0.21321484004332542,0.3502552959073215,9.701159840616183,1.2426276829059522,4.06544898964094,-0.8161980028193015,0.6108652381980153,18.95,30.972900916175572,-61.33738518353971,101.72592512888362
6.0,1.1661465053904756,-0.24434990856329453,0.10330007465925285,7.1783962872481375,0.25936127596388814,0.37611146192372275,9.968696135076812,1.3612808552469167,4.388096439419464,-0.8425583033191402,0.6108652381980153,18.95,12.155270907405152,-6.783605831488632,98.63064722703362
6.25,1.1618244204878374,-0.24162498463296642,0.10987005721698534,7.471542043456054,0.3142172900074096,0.4038505766615332,10.230206096289999,1.49310347772946,4.7128779906221085,-0.8646688977146404,0.6108652381980153,18.95,14.625788142503483,-117.81772197605132,150.00000149647707
6.5,1.154784692501503,-0.24892400038005577,0.1113382851854577,7.7623444659504,0.37284006247813817,0.43131036274161255,10.487600618464956,1.6270246196317464,5.037088313435843,-0.8813444946754694,0.6108652381980153,18.95,33.06839521823611,-89.23889607938294,150.0000014855668
6.75,1.1470494667503932,-0.26299863951135294,0.10795728492824183,8.050889606987464,0.43587821975729674,0.4584682783812253,10.741083960067378,1.7636034709508346,5.360695253907551,-0.8918470314362403,0.6108652381980153,18.95,57.83065903863032,43.39251518316569,67.74208319761003
7.0,1.139764028900332,-0.2638550598499869,0.11308930473924596,8.336219575031569,0.506528004107151,0.4872019599304593,10.987158274279256,1.9109937433941524,5.685280875783882,-0.8979377351798504,0.6108652381980153,18.95,31.071687776698255,-184.40279730681118,150.0000014922539
7.25,1.1316145895523528,-0.2679077634286139,0.11450988933293584,8.618523150222098,0.5823029455246042,0.5156717288405461,11.228408178562,2.061660961302815,6.0086381218821945,-0.8970550702536073,0.6108652381980153,18.95,59.55661772368585,-35.420531114500115,27.69344408342669
7.5,1.1237341417976152,-0.27646752817265335,0.11340572149088039,8.897936559035431,0.6630601477270787,0.5440415138726598,11.464807942390006,2.215854822278537,6.331065175680856,-0.88973452682438,0.6108652381980153,18.95,42.180024300243964,34.888088755262345,-150.000001488704
7.75,1.1147800146676206,-0.2781178676743418,0.11575399467695825,9.173276821284736,0.7504871735226013,0.5730919398894875,11.693962152208812,2.3771848905137403,6.652591490360661,-0.8762105434685379,0.6108652381980153,18.95,39.453029824479444,-76.01672421818441,12.826451309543696
8.0,1.1051743464637407,-0.28084151922243045,0.1164695267220028,9.444855811683428,0.8433691053318318,0.6020655285192708,11.917358521678514,2.5424071711401344,6.972353101688346,-0.855668960476897,0.6108652381980153,18.95,25.39711806389238,-6.721285066879859,45.80657870938562
8.25,1.097250937127002,-0.2863961391101105,0.11645426165184848,9.713026024658802,0.941591063267572,0.6310755792976191,12.13520613207195,2.711631607224749,7.2908459172456554,-0.8284494806896048,0.6108652381980153,18.95,27.43929039149603,-47.95072806558344,-52.653573823712286
8.5,1.0883068675491632,-0.28986715696549237,0.11664774051632497,9.976734712938809,1.0456417733479926,0.6601962711900978,12.346350350262039,2.885457451983563,7.607119075615579,-0.7941739052875781,0.6108652381980153,18.95,44.851342718608656,-45.31567841138641,91.15272637444843
8.75,1.0792745868198546,-0.292930058725361,0.11669258794602455,10.236066733755457,1.1552603259900087,0.6893467418007939,12.551051754368682,3.063359996954917,7.921081713142232,-0.7528393449748991,0.6108652381980153,18.95,50.75810601585429,-46.06654445790336,150.0000014959642
9.0,1.0702146682822122,-0.2956271622888501,0.11668940131913709,10.49084966212645,1.2703691089291826,0.7185259850570174,12.749180226877606,3.245196458423498,8.232519097375295,-0.7044582405651321,0.6108652381980153,18.95,45.41646953260618,-33.6099636162466,150.00000149651694
9.25,1.0631818377797038,-0.3034593895853226,0.1110781255870677,10.741591832546325,1.3903352568726848,0.7468546036111582,12.943079642387612,3.4283370780466234,8.540104022705037,-0.6476665643053564,0.6108652381980153,18.95,34.793351319028034,-127.629962520448,150.00000149513124
9.5,1.0555074823234827,-0.3039312176795124,0.10968373173318086,10.986735096503999,1.5164870012367953,0.775808461086835,13.128300418772072,3.6173672858934074,8.845169774235925,-0.5843932834198167,0.6108652381980153,18.95,17.46068090417121,-10.39188742206204,150.00000146495356
9.75,1.0442198826211069,-0.30699501116591404,0.11157969266610582,11.226803603719498,1.6470183253810833,0.805231149986492,13.305637393259577,3.809990834560329,9.147969814179419,-0.5159541837987512,0.6108652381980153,18.95,26.196535018626093,-7.271100059954464,-40.51436185143802
10.0,1.0345591807218804,-0.3034014519388838,0.115345966418173,11.461263427905445,1.7834478820602975,0.8348984234112644,13.475022360609673,4.007132877952011,9.447504495201215,-0.4402371138314152,0.6108652381980153,18.95,50.95244646576401,-34.74709269878402,44.752556239209135
10.25,1.0250874218385622,-0.3042218486461325,0.11556027898217797,11.690834605721795,1.924210745542142,0.863948340748932,13.639155114882366,4.205448829036353,9.742514096561223,-0.3570273379520685,0.6108652381980153,18.95,26.178687066617375,-37.97161606974016,23.36731198846821
10.5,1.0162411566570724,-0.3051360893853616,0.1152011831159504,11.915101299620776,2.069694200963126,0.8928405087978938,13.796707933238219,4.406263582840594,10.033494666003334,-0.26687518091434226,0.6108652381980153,18.95,42.27246114555844,-59.386985394250374,150.0000014605009
10.75,1.0074665538407919,-0.3058075627883815,0.11482175388317503,12.13385189960364,2.219729001811439,0.9216451684815716,13.947383215627914,4.609520659215754,10.320320583579363,-0.17006265559287548,0.6108652381980153,18.95,44.2688906296009,69.15470459336866,137.81998169103153
11.0,0.9995226378830558,-0.3061210395798407,0.1139707126305248,12.347064131173033,2.3742450467437575,0.9502851574687968,14.091417474105686,4.814989075723379,10.602710788240378,-0.06649898223586322,0.6108652381980153,18.95,29.529616819431453,10.452804928136354,108.18427819931865
11.25,0.9902494317186393,-0.30660067993770923,0.11395006320836042,12.55448772002811,2.5327936238033217,0.9789417914074278,14.22819094256017,5.0225160024804705,10.880784497496052,0.043071245126172,0.6108652381980153,18.95,53.61417649882126,-15.928350297720451,138.50435057804535
