time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.3619361042566598,-0.5152541295643638,3.6189512911984796
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.079475233083545,2.6577044170895165,14.430479398513869
0.5,1.1777980078169896,-0.013298837335234378,0.015023540389807442,0.5859724885026553,-0.0015733800309703171,0.0019525540914648158,3.585966769803263,0.004284278521400374,-2.414021792797953,-0.007431038583340567,0.6108652381980153,18.95,-0.3621770753437911,0.29020375304007756,10.311664411782276
0.75,1.1816563484169396,-0.02089296897194113,0.021817646165692844,0.8804298754979842,-0.004302621973905157,0.005702877327621003,3.8803810914154986,0.012805917272311399,-2.1195213404195306,-0.02141116122012099,0.6108652381980153,18.95,-0.8089458188798986,-3.6551227687041057,17.472253695030986
1.0,1.1853834938013323,-0.02917617886535434,0.02815728501776014,1.1758656779995291,-0.007863062042878984,0.011126766712808092,4.175679972509257,0.025516549325480344,-1.8239486165101988,-0.04124267341123787,0.6108652381980153,18.95,-0.693007669370834,-1.1512113508226494,28.046764700815938
1.25,1.188972066601525,-0.03799780605864739,0.034216337140261135,1.4722846814002133,-0.011866302454403925,0.018160065117431196,4.471790013047526,0.04261089846180722,-1.5272206502471002,-0.06634350337061513,0.6108652381980153,18.95,1.0965693537037602,2.474666237746395,33.44733919102093
1.5,1.1922871842478027,-0.04704745168651197,0.03980432710557245,1.7696455681783223,-0.015933778895887103,0.026684077099996928,4.768577571595916,0.06410895267758134,-1.2292864352392718,-0.09597651046935575,0.6108652381980153,18.95,5.32884907645548,-5.497266989684521,42.68146488038195
1.75,1.1953277769415867,-0.057009354245319846,0.045517422028918175,2.0679238629578385,-0.019814268264325256,0.03669678152388389,5.065904108970895,0.0902513690413215,-0.930056383055218,-0.12987990556997128,0.6108652381980153,18.95,5.970420234782344,-28.53205535366196,-0.4037774574858928
2.0,1.1980316004182359,-0.06715847191196582,0.0508209061120544,2.367076068486424,-0.0231030790713544,0.04806793614081058,5.363610946024361,0.1210452046462684,-0.629458809051512,-0.16725136278897745,0.6108652381980153,18.95,8.67037481841314,5.86978760281488,34.70763218692788
2.25,1.2002896046337699,-0.07765647268212712,0.0558704908028371,2.667020839113576,-0.025493890940256506,0.06074928784513432,5.6614868273952395,0.156641896384268,-0.32744514916808676,-0.20762967826478052,0.6108652381980153,18.95,5.686205535503982,-19.677885002628376,29.344386017968354
2.5,1.202149017957368,-0.08829255145091043,0.06077698233152188,2.967711993649221,-0.02661059233504451,0.07471924851021239,5.959341439966127,0.19733863389626585,-0.023917452667684847,-0.25055981856635506,0.6108652381980153,18.95,13.225109423050315,2.8242771700801206,29.314428645552514
2.75,1.2034950870978682,-0.09929081719706699,0.06553376253500277,3.2690417286412563,-0.026208856427888866,0.08992424198836695,6.2569203461636755,0.24320043619640358,0.2811631111188375,-0.2956181490521803,0.6108652381980153,18.95,16.441319118174587,-16.654221260135337,-10.717564074308884
3.0,1.2043512950491437,-0.110385549114921,0.07002749240589502,3.5709231657344307,-0.023910108339789037,0.10628557657276677,6.553994175761474,0.29434662628845315,0.5878521557073869,-0.34216684296803107,0.6108652381980153,18.95,19.670492938357285,-31.44590510752624,34.16353700929957
3.25,1.2046518693163057,-0.12160320022573608,0.07433884733968407,3.8732288312620966,-0.01941506424513112,0.1237822080277668,6.850275109336787,0.3509839884023154,0.8961825531874065,-0.38981411689257733,0.6108652381980153,18.95,23.95304512910251,-29.980952230243304,55.52406215813852
3.5,1.204359938582739,-0.13284623608402027,0.07854805992945074,4.175823893927393,-0.012393707941905531,0.14239108697420907,7.145462412313575,0.4133375102194394,1.2061853755412104,-0.43812492610325027,0.6108652381980153,18.95,25.5414695777634,-23.261807815806396,-7.622306439448113
3.75,1.2034907963635892,-0.1440639079973613,0.08253642292753277,4.478572606988918,-0.0025409150039854313,0.1620369031219249,7.439274766562856,0.4814453681634872,1.5178704474149805,-0.4865271981714577,0.6108652381980153,18.95,24.68992109297057,-7.845254335023397,150.00000148338586
4.0,1.2019942758090099,-0.15511945753485426,0.08624345331431052,4.781292768410392,0.010472200671423293,0.18264579949633494,7.731392488639555,0.5553681914008153,1.8311930481812284,-0.5344237900579678,0.6108652381980153,18.95,29.383348512102785,-38.104313074958576,73.78096391590802
4.25,1.1986501438137833,-0.16950956158789007,0.09009719612828902,5.0837187380068105,0.026345614488987264,0.2042691532200568,8.021347236306514,0.6349003005915823,2.146090239707106,-0.5822090716136071,0.6108652381980153,18.95,24.255145548128482,-19.40757943754287,-57.813469955187635
4.5,1.1971249761757474,-0.1767313706725997,0.09308089667518572,5.385966618273361,0.04710407941951074,0.22667338048731783,8.309224820074233,0.7213158307305495,2.462708416472491,-0.627107671891528,0.6108652381980153,18.95,44.57105169016791,-55.03540254441506,74.11224464642032
4.75,1.1938111385162686,-0.18728858228774045,0.09615666818029024,5.687527360692829,0.07127485069732224,0.24993731875345623,8.594311142880235,0.8133045290878045,2.780743578505422,-0.6707548276931593,0.6108652381980153,18.95,5.08064895318977,-171.43985250174916,150.00000149411184
5.0,1.1898748269052648,-0.1974900851923886,0.09911839991160042,5.988283122150871,0.09973035943442538,0.27402283438681896,8.876353375435132,0.9115494353956834,3.1002128688666106,-0.712088716526833,0.6108652381980153,18.95,36.78370663558475,64.2172805710028,64.89857823853008
5.25,1.1836223048484629,-0.21523940721852228,0.10075653944214451,6.287997985286367,0.13134660525706474,0.2986740305138872,9.155180485146897,1.0141062058808803,3.4208154854258366,-0.7514129953667503,0.6108652381980153,18.95,36.16745661695692,-138.37008557788013,150.00000148892923
5.5,1.1802116226611108,-0.21625789840959603,0.1041177568138636,6.586388902492883,0.17054587401128488,0.32422526488517656,9.430082367659208,1.1262694094389687,3.7426954373265566,-0.7851776614163988,0.6108652381980153,18.95,30.948039365347064,-22.823518967450507,85.56922648094029
5.75,1.1736433781351143,-0.2289894904344717,0.10580054777618311,6.883324091089751,0.21257396401819204,0.35019717959786983,9.701239337493924,1.2418230417845586,4.06540884468558,-0.8166751137481743,0.6108652381980153,18.95,23.013263857464633,-45.91402756911452,104.88156053974534
6.0,1.1684220978433122,-0.23367729330519743,0.10819511170625047,7.1784345689074325,0.26107015220989105,0.37681544002706313,9.967957998129139,1.3649537682778086,4.388911139685727,-0.8428134638580254,0.6108652381980153,18.95,32.19591812663486,65.39769658638303,-81.20603882391632
6.25,1.1618237923647354,-0.24159404704682672,0.10987687246973628,7.471538832965499,0.3142252532883166,0.4038526018788239,10.230200498293092,1.4931170279020864,4.712877167637907,-0.8646665213254525,0.6108652381980153,18.95,31.983389143948145,-26.942738136339372,150.00000148518134
6.5,1.1548084582668752,-0.2488260251759085,0.11123987082877992,7.762340580274782,0.37285944938333093,0.4312836592079221,10.487630222943784,1.6269712321048981,5.037050937605779,-0.8812523333382357,0.6108652381980153,18.95,52.35398735949556,-19.32366575989867,-4.197702833696036
6.75,1.1471460253914307,-0.25828963106257175,0.11192022336658514,8.050730354163955,0.43659239840964364,0.4590427160189704,10.740161568075674,1.7658627793469979,5.361299140252235,-0.8926779825277104,0.6108652381980153,18.95,22.05587220599135,-66.06195705662944,65.60586984918908
7.0,1.1396410379893578,-0.2621230636069356,0.11359387661110287,8.336093854786444,0.5067929123557784,0.4872569078366543,10.98695537758052,1.9114043130534493,5.685232331992369,-0.8978184883418925,0.6108652381980153,18.95,48.643142090507716,10.646952464290617,150.00000148826655
7.25,1.1316075630814504,-0.2679989680496539,0.11449855621144042,8.618532436623632,0.5822802269358722,0.5156684780490721,11.228422274034164,2.0616297585142673,6.008642599213097,-0.8970693046425223,0.6108652381980153,18.95,44.95165039552038,-48.470876081920885,74.61444684611247
7.5,1.1237436648016244,-0.2745456400192468,0.11425375383718421,8.89780010627716,0.6633490141140433,0.5441681982501102,11.464474754207837,2.21646885870748,6.3311254583464835,-0.8897708304793926,0.6108652381980153,18.95,24.24796046263215,-14.575769211416738,-47.53688760541673
7.75,1.1147764234941184,-0.2781259671268201,0.11576728698721984,9.173277189518327,0.7504852161045402,0.5730956234021557,11.693956528463655,2.3771922180609937,6.652597850572999,-0.8762217858519122,0.6108652381980153,18.95,42.975197753970576,-64.55273299648589,-144.29069364784593
8.0,1.106091854541427,-0.28244028473802185,0.11615456949430633,9.445132078139736,0.8431992734624377,0.6020285926301083,11.91769754192992,2.542146014026142,6.97256661434955,-0.855747467101266,0.6108652381980153,18.95,10.395597176958729,12.394858141384686,-150.00000149440953
8.25,1.0972408008339054,-0.28639036011888536,0.1164477724876107,9.713022425317215,0.9415901065702413,0.6310738809223858,12.135205538919864,2.7116265367541423,7.290839311714564,-0.8284463236136594,0.6108652381980153,18.95,34.20705545454579,-45.709200281481586,150.0000014938985
8.5,1.0852093774302207,-0.2892249470899565,0.11760898070345788,9.976202611539469,1.0455274770523983,0.6603153762986252,12.345599100609421,2.885625375965112,7.606806122469516,-0.7945704218603149,0.6108652381980153,18.95,33.52936004076152,-73.05256197444461,23.752316985668877
8.75,1.0797741255447717,-0.2981807539439053,0.11347478593321549,10.236584427720159,1.154579454845177,0.688862540120339,12.552493081988857,3.061557982538487,7.920675773451461,-0.7523990728481333,0.6108652381980153,18.95,42.85933215490005,-150.52385948107369,82.9038057866266
9.0,1.0702233980884979,-0.2956471590366031,0.11667311151196738,10.490854879924282,1.2703653701490616,0.7185213660892166,12.749194566315287,3.2451822884661508,8.232515193533274,-0.7044515481680269,0.6108652381980153,18.95,71.08912962141008,-26.236167683307773,150.00000148984535
9.25,1.0611381428960533,-0.2979956182236196,0.11657335222150984,10.740909491615211,1.3908542314671675,0.7476902625435748,12.940693458550687,3.4306950337881768,8.541125524679734,-0.6489865708538409,0.6108652381980153,18.95,49.11237265551593,54.13454451691091,150.00000149029273
9.5,1.0540521003353607,-0.30017853197386574,0.11486474262579059,10.986319822605951,1.5167602207955693,0.7766170579252235,13.12618567979458,3.619371481404238,8.846453965417325,-0.5858510398130993,0.6108652381980153,18.95,41.35691084502514,-69.4662564751203,-21.264832110256854
9.75,1.0450078011456254,-0.3022200141963297,0.11443058922064475,11.226491768959823,1.6476295223913622,0.8056849593901271,13.304343767208518,3.8115452031356303,9.148639770711124,-0.5162861583544512,0.6108652381980153,18.95,51.94316630689735,-60.083929203955506,150.00000149520596
10.0,1.034032799346103,-0.3030690791245523,0.11590306859596156,11.461166785981336,1.7834423490050049,0.8349803905102656,13.47474344291274,4.007292399404308,9.447590129049933,-0.4404077013942983,0.6108652381980153,18.95,46.545262497620605,9.27814158834215,-106.29888337950123
10.25,1.0282472962188638,-0.30588571271244563,0.11113217345280361,11.691265937472858,1.9243623285333535,0.863287304916001,13.641094000963031,4.204312004036336,9.741437873982685,-0.3555873469696305,0.6108652381980153,18.95,43.600723043092486,-98.02266657936917,76.64333414351698
10.5,1.0162448968950952,-0.3051604641678325,0.11520915823182953,11.915106982061983,2.0696916435848753,0.8928427075510099,13.79670847813564,4.40626516264511,10.033505485988325,-0.26688187547535963,0.6108652381980153,18.95,42.36045367543747,-92.63176594394861,150.00000149043888
10.75,1.0074761111582102,-0.3057921759440688,0.11479669935619399,12.133850726511533,2.219732266069779,0.9216382252855677,13.947398635284062,4.609511331713209,10.320302817739007,-0.17004679957365026,0.6108652381980153,18.95,40.565807381692,-107.14962272261577,-104.26543799774417
11.0,1.0012669864996215,-0.3064746948112095,0.11243818341881984,12.34726788424674,2.374406792506866,0.9500592085011736,14.092172666241103,4.814756624349261,10.60236310225238,-0.06594303933552897,0.6108652381980153,18.95,34.84355700841139,-82.0336134526826,47.68592978774606
11.25,0.9902499481162119,-0.3065850106986463,0.1139593417475999,12.554484438123161,2.532796624360533,0.9789443357259928,14.228181326002934,5.022523261463804,10.880787550243388,0.043069987257261216,0.6108652381980153,18.95,45.09125120568107,-62.33856938910653,-6.487810920150174
11.5,0.9818336215159238,-0.30670334485625333,0.11348586320714525,12.756209775529332,2.6954994507123944,1.0074274198415194,14.358322280934042,5.231881819368996,11.154097270124625,0.1591170820557923,0.6108652381980153,18.95,50.989384326763236,-141.52817833176945,150.00000149146695
11.75,0.9735070957655801,-0.30669881661469833,0.11302423108446816,12.952121487084586,2.862070185072252,1.035803596288684,14.481625844177893,5.442887191687137,11.422617129991277,0.2812531784573673,0.6108652381980153,18.95,47.098042449228956,-64.2519386142388,150.00000149354392
12.0,0.9674946555648057,-0.30741375197775356,0.11018366448287918,13.142423369343254,3.032546573559923,1.0637100730003453,14.599320035922252,5.655036249976401,11.685526702764257,0.41005689714344457,0.6108652381980153,18.95,22.122360276434268,85.57150585455682,94.35498963281913
12.25,0.9594924203915515,-0.30878066725895603,0.10867041174432776,13.326754203040215,3.2062298697622627,1.0916854659240727,14.709725196694745,5.868445343894701,11.943783209385685,0.5440143956298246,0.6108652381980153,18.95,40.10836062825782,63.78603909739563,133.45048966544536
12.5,0.9493446854951682,-0.3058725611176735,0.11157559422352191,13.504465891351408,3.3833352863007606,1.1202163859320322,14.810928892367302,6.083919376267509,12.198002890335513,0.6827511963340134,0.6108652381980153,18.95,27.13214944329794,-25.9979944575765,146.67045949711274
12.75,0.9415522734081825,-0.30539132961277254,0.11108369292064989,13.676658414944278,3.5636836193221084,1.148111005834388,14.907291165386393,6.299655664782236,12.446025664502159,0.8277115738619817,0.6108652381980153,18.95,18.118994657871045,-68.04693102807066,134.96038575730344
13.0,0.9339052810548355,-0.3047887366290393,0.1105879135503652,13.842836724687697,3.747045533733893,1.175882143214308,14.997023662081025,6.516134285209855,12.688649787294368,0.9779567822579317,0.6108652381980153,18.95,34.90977546050073,-84.60175026338842,150.000001490197
13.25,0.9263941572520642,-0.3041263107902503,0.11011003369300931,14.002994410912063,3.9332402434616083,1.2035354998494154,15.080175228722638,6.7331833653376485,12.92581359310149,1.1332971215855685,0.6108652381980153,18.95,41.13712828440259,-17.601203375987335,-44.36267624901121
13.5,0.9206646068488719,-0.30506610825727865,0.10742783799265966,14.157440325158559,4.122203053636634,1.2307319800087446,15.158083589208237,6.950402667898683,13.15679706110888,1.294003439374584,0.6108652381980153,18.95,39.91216907716148,-123.83872493724063,-12.848637481401457
13.75,0.9117721017753444,-0.30263926663305074,0.10914761136944565,14.305204477532914,4.3134405404616105,1.2584721069380826,15.227018206777592,7.168306465262189,13.383390748288235,1.4585746156610337,0.6108652381980153,18.95,45.840942480318326,-62.64320160753891,-38.9602329164634
14.0,0.9046496329642648,-0.30179952527423604,0.10865842387740603,14.447242705870229,4.507107167135434,1.2857551608915838,15.290833575057817,7.386057400366899,13.603651836682642,1.6281569339039685,0.6108652381980153,18.95,25.437707846086614,-54.72482006641687,-107.81240835331516
14.25,0.8976594503449001,-0.30092229028568,0.10819609998957445,14.583246123194229,4.702931025836412,1.3129250540088504,15.348314494162253,7.603736153338837,13.818177752226205,1.8021258983339867,0.6108652381980153,18.95,42.223669907565416,-55.514620707338445,150.00000149205061
14.5,0.8907969064777806,-0.3000140617325737,0.10772851243520416,14.713224576008505,4.900743739093297,1.3399737873621822,15.399559551991302,7.821179374532656,14.02688960002571,1.9803081036539378,0.6108652381980153,18.95,37.80936144131087,-74.09530657097659,-26.13580754593428
14.75,0.8862056546916538,-0.3008975544020536,0.10453849207324593,14.837522901075866,5.100600011047144,1.3664935686159279,15.446176305719808,8.038208057232906,14.228869496431924,2.16299196486138,0.6108652381980153,18.95,38.91428730447202,-54.108381476822096,65.0284901140138
15.0,0.8774281837623032,-0.29808569369050586,0.10681284710879618,14.95515455751431,5.301680959560529,1.3937233613750077,15.483601755836679,8.254771469278312,14.426707359191939,2.3485904498427455,0.6108652381980153,18.95,40.07748525486009,-71.16514354816947,67.17196184893147
15.25,0.8709328431046349,-0.2970854826943338,0.10636226695438715,15.067151367371894,5.504487109076861,1.4204264494300525,15.51656290622312,8.470634318631296,14.617739828520666,2.5383398995224233,0.6108652381980153,18.95,44.53390221878734,38.53121017916685,84.42271886439892
15.5,0.8645604222862343,-0.29607578089029607,0.10591951334908574,15.173205181272644,5.70864089902879,1.4470181478927948,15.543592239024296,8.685688669469881,14.802818123520993,2.731593128587698,0.6108652381980153,18.95,74.99999668959462,19.289349098623383,150.0000014956612
15.75,0.8583219639526941,-0.2950627024500517,0.1054866730277246,15.273348094689647,5.913994858092039,1.473500657350579,15.56477479878838,8.89980638535037,14.981921390590912,2.9281833308337077,0.6108652381980153,18.95,26.29062105777763,-73.75752831230324,150.00000148673104
16.0,0.8591162380878321,-0.2920099244320987,0.09980184987235445,15.367359858714002,6.121446287370278,1.4990763063891426,15.582335512031495,9.113733952097839,15.152384205396505,3.129158622642718,0.6108652381980153,18.95,43.60076715498012,32.53280543963583,-70.07626742659502
16.25,0.8476370713312346,-0.2939677386150578,0.10304220508722536,15.456189490005295,6.327892630870448,1.5259025830266066,15.590825485360744,9.324869966245982,15.321553494649846,3.330915295494912,0.6108652381980153,18.95,36.11823432336027,-45.51531148232186,9.802097132106205
16.5,0.8404120879213403,-0.2919251087590721,0.10423741923267553,15.538632490704696,6.535795069272034,1.5523072281304184,15.594096626532822,9.535282313725245,15.483168354876568,3.536307824818822,0.6108652381980153,18.95,37.36326023824574,-136.4514807640457,-27.15315831653652
16.75,0.8347268217054877,-0.2908670094622653,0.10382679480589355,15.61548203070495,6.744516944261743,1.5783649474822978,15.592776385422631,9.744431018643262,15.638187675987268,3.7446028698802265,0.6108652381980153,18.95,28.53644623110329,-79.14480028982128,113.10559018262089
17.0,0.8291720697447746,-0.2898027844618218,0.10343226793466358,15.686612919640657,6.953743190936218,1.6043240631966984,15.586048553793054,9.952057185220617,15.787177285488259,3.955429196651819,0.6108652381980153,18.95,28.115522228944908,-10.258329978420736,64.84189014997233
17.25,0.8237597789947715,-0.28876142764824403,0.10303690333252928,15.752078924516987,7.163350296740817,1.6301813818126234,15.574028454216338,10.158061974018903,15.930129394817635,4.168638619462733,0.6108652381980153,18.95,11.851296019381978,38.78740037816712,128.14659511120334
17.5,0.8184763076484306,-0.2877243723613749,0.10265604642713921,15.811922149888726,7.3732123968293255,1.6559433471419236,15.556789635568498,10.36234394297055,16.067054664208957,4.384080850688099,0.6108652381980153,18.95,24.57573945664154,-180.8216429149745,-51.416604386294054
17.75,0.8133191527775553,-0.28669144601083113,0.10227923805730511,15.866192023527587,7.583207501048664,1.6816086050542278,15.53443512314201,10.564807299654689,16.197948923913163,4.601607702442639,0.6108652381980153,18.95,30.29786219214294,-58.017026958958674,118.07645015310553
18.0,0.8082798110794673,-0.28563566065763274,0.1019190256805874,15.914931127579406,7.793214081353739,1.707183119786186,15.507038059080212,10.765355269903234,16.3228241960786,4.821072892804244,0.6108652381980153,18.95,18.920512864758972,-1.689691350688095,27.164213212902094
18.25,0.8033653033948371,-0.2846203068541856,0.10156008628096871,15.958209270303499,8.003118457949181,1.732663203544628,15.474726391576711,10.963902865159213,16.44169214903029,5.042334050739151,0.6108652381980153,18.95,24.848527220459346,-147.5449055339683,113.37511085659189
18.5,0.7985631206589087,-0.2836121472871354,0.10120573587310155,15.996069796271748,8.212803797442705,1.758054157220272,15.437573697808633,11.16035907393911,16.55456589473486,5.2652485209463,0.6108652381980153,18.95,19.081518333910385,-57.224836500697556,31.009274802459498
18.75,0.7938944891960948,-0.2826047223011558,0.10086868609249289,16.02856386180751,8.422157186081826,1.7833577668462892,15.395670719367022,11.354638434147347,16.661457004248003,5.489675938016305,0.6108652381980153,18.95,30.167510627478258,-54.25500875207195,150.0000014224269
19.0,0.7892819191293501,-0.2816000858394025,0.10052702272825853,16.055755208086186,8.631059825207398,1.8085750373225764,15.349121951216071,11.54665057843224,16.762388464956302,5.715469071982555,0.6108652381980153,18.95,36.44698896408715,-89.47127424643847,-131.61144435365946
19.25,0.7852893524448105,-0.2803139754174514,0.09986819757049692,16.077638267736265,8.83947517364349,1.8336589267551715,15.298100619614731,11.736425476144579,16.8571759158578,5.9425248711424015,0.6108652381980153,18.95,38.301451862855615,-14.832432656508777,-100.59823875222202
