time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.874004255733559,-3.468755432473629,1.1158383530661218
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.605708411525615,-6.391573523188676,1.4010015183556255
0.5,1.1778003847109557,-0.01340547442994979,0.014991326283043803,0.5859721285954806,-0.0016045204431048097,0.0019430675019367525,3.5859664653304764,0.004224678394669837,-2.414022208139515,-0.007433719280879523,0.6108652381980153,18.95,0.44620521606799357,-15.082095101994284,-1.2741347788742705
0.75,1.1816548089822057,-0.021017267169733084,0.021748291286118677,0.8804306530357915,-0.004338076584036987,0.005684093694746944,3.8803821897845783,0.012714112676884739,-2.1195208837129957,-0.021390265844958883,0.6108652381980153,18.95,-0.7970836791672973,-9.232784420336136,6.4941422239839435
1.0,1.1853913635851876,-0.029289664769517953,0.028127122094292394,1.175867804412705,-0.007894512794149646,0.011117729536838908,4.175682400457363,0.0254579887231927,-1.8239467916319534,-0.04124701431149117,0.6108652381980153,18.95,2.7573806507130154,-11.292230611907309,10.89997437788653
1.25,1.1889752732650534,-0.03802683891609254,0.03419863563115802,1.4722857261424558,-0.011874379719864332,0.018154475112056933,4.471791362270696,0.042586053944570726,-1.5272199099857848,-0.06633481338429906,0.6108652381980153,18.95,0.26079392611024144,12.433517698195903,38.61589003885292
1.5,1.1922595062418253,-0.04731084066095917,0.039971249319295715,1.7696371188407694,-0.01596943094164145,0.02670166951000686,4.768567713649736,0.06412605906083393,-1.2292934759681975,-0.09606492094411592,0.6108652381980153,18.95,5.160163756271794,-17.260424069129023,22.528266175142814
1.75,1.195294285444376,-0.05666418627894841,0.045264224881729626,2.067915896459422,-0.01976608664411356,0.036662893952598696,5.065899870608232,0.0901979563290569,-0.9300680776893875,-0.1297301296172833,0.6108652381980153,18.95,-0.2251453506693201,-24.519583161698918,-11.298468001648747
2.0,1.1980187537590195,-0.0671822201916613,0.05079974222251827,2.36707208044008,-0.02311048940293682,0.04806179587905679,5.363607843029721,0.12101939480346625,-0.6294636821495599,-0.16724037360933897,0.6108652381980153,18.95,12.389887344834769,-17.934970024723718,28.811899792258565
2.25,1.2002485622283912,-0.07760699659956434,0.05586189705958743,2.667007073777481,-0.025480950369679078,0.060747030087290176,5.661473473270014,0.15664807617530715,-0.3274593257150522,-0.20760997691466504,0.6108652381980153,18.95,10.793338586517693,-13.764284063794545,73.30483267135912
2.5,1.2021500269037722,-0.08836947549014289,0.06079401073857021,2.967714096797092,-0.02663127211761959,0.07472356958522916,5.959342575384662,0.19733088116685993,-0.023914381790478296,-0.2505934254020982,0.6108652381980153,18.95,1.904059591475803,-18.120042875661305,30.922863540145592
2.75,1.2035168154378049,-0.09929476441430334,0.06553315283356166,3.269049408941653,-0.026211512975066423,0.08992597298156628,6.256927560113947,0.24320295164639028,0.2811712577693588,-0.2956259775965231,0.6108652381980153,18.95,9.083353654800371,-5.890705014008985,29.51422541078243
3.0,1.2043186513767625,-0.1104170578391012,0.07005131290599241,3.570913670925108,-0.023918668448848282,0.10629228596647451,6.553982545575354,0.29435808077010317,0.5878447962748616,-0.3421954176677994,0.6108652381980153,18.95,-0.5093689208082121,9.525299964358762,49.410706746503934
3.25,1.2046376806084185,-0.12156607607541678,0.07437597778332843,3.8732234991695744,-0.0194041082525048,0.12379303408227885,6.850265767109388,0.35102717403851635,0.8961812312297603,-0.38983539054352523,0.6108652381980153,18.95,21.743580095652288,-36.31364290237317,-17.26679160630799
3.5,1.2043125242193409,-0.13274289367503855,0.07857814610802302,4.175805485260981,-0.012366712103713295,0.1423999983199154,7.145440209691184,0.4133909695161868,1.2061707608307786,-0.4381243937236133,0.6108652381980153,18.95,22.978608281662353,39.352394137783044,72.59158677607428
3.75,1.203502106238828,-0.14405544390671612,0.08244761506366304,4.478570705729815,-0.002540909814567584,0.16200908661660374,7.439286326965332,0.4813630167782943,1.5178550844942993,-0.4864448364074293,0.6108652381980153,18.95,9.127304351472317,-28.81460514207908,150.0000014675832
4.0,1.2020112806797183,-0.1550431121117142,0.08629156203366092,4.781294989731308,0.010495783103900674,0.18265952416375855,7.731387231164882,0.5554322629192233,1.8312027482977344,-0.5344406967114215,0.6108652381980153,18.95,18.37166100552961,-61.899697888105536,97.34672061826224
4.25,1.1990296613408904,-0.16809073504495634,0.09035299783765084,5.083740956601703,0.026586758258124513,0.2043069323592799,8.021346462132817,0.6352524250024323,2.14613545107059,-0.5820789084861829,0.6108652381980153,18.95,33.40001497943908,21.267213156477272,34.23127350858856
4.5,1.1971203273242244,-0.1769509542071653,0.09320270352490556,5.38597160438721,0.04705949899335643,0.22668989224451286,8.309218673368786,0.7213195183421168,2.462724535405635,-0.6272005203554042,0.6108652381980153,18.95,26.04098552391023,-18.322471772411784,104.77542892503811
4.75,1.1938173497713493,-0.18715309773980757,0.0962349902074397,5.687521940489587,0.07131378636826358,0.24995907954644553,8.594289574834542,0.8134067185032019,2.7807543061446305,-0.6707791457666745,0.6108652381980153,18.95,8.56535832712119,-26.999457799222952,-7.170654486435109
5.0,1.1898404963268405,-0.1973732159427804,0.09915212984244788,5.988265648683774,0.09975918227501104,0.27403259478832465,8.876327978150336,0.9116064469228482,3.1002033192172123,-0.7120880823728251,0.6108652381980153,18.95,49.55153458945707,200.00000169355098,-150.00000149668057
5.25,1.1852862481321256,-0.20708554603039478,0.1017109171009414,6.287963981112135,0.13275637079624159,0.29878910542905873,9.155044878502778,1.015845906357426,3.420883083721493,-0.7503331647649433,0.6108652381980153,18.95,5.189937183409198,-3.2164270059159263,-63.46273826554395
5.5,1.1815894037766412,-0.19983810111266082,0.10413001744058453,6.585871608746257,0.17304657576944238,0.3242105497455409,9.42957913720997,1.1287282657472297,3.7421640802825435,-0.7826351142083452,0.6108652381980153,18.95,16.70636190701818,-53.26838077573475,150.00000149516498
5.75,1.17455654518339,-0.22526019894100674,0.10620046014202707,6.883298623657861,0.21321636588275522,0.3502323521202301,9.701177667036584,1.2425645562008483,4.06541958027914,-0.8161318244353382,0.6108652381980153,18.95,-11.580380079993125,-136.33185771663796,150.00000149549268
6.0,1.1676157808261496,-0.240425990956496,0.1060973799621215,7.178589478776942,0.2599290724915727,0.3765334316646501,9.968424101481775,1.3630259757405063,4.38875485607211,-0.8431678307573603,0.6108652381980153,18.95,36.17793508032405,37.76753495737359,65.72333005992931
6.25,1.1613227457459174,-0.24753379310602655,0.10731039076118923,7.471718319984528,0.3132389865339699,0.4035037089598713,10.230791124395354,1.491168211895399,4.712645515573701,-0.8646902388274591,0.6108652381980153,18.95,40.34110588822982,-96.17790789626613,-112.53360563764096
