time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.542069905521297,-0.613751543391795,0.13909943039496306
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.8421467294150577,6.556324135025015,9.379710091657559
0.5,1.1778006425353198,-0.01328887210360495,0.01497954374468373,0.5859719323097654,-0.0015744185441606614,0.0019393657427814609,3.5859662906023084,0.004243675037071875,-2.4140224259827776,-0.007392512125392931,0.6108652381980153,18.95,-3.96927705453314,-6.562090829403792,7.004515627723011
0.75,1.18166820025484,-0.02083566000924085,0.02178513966699732,0.8804326574111749,-0.00428893814612767,0.005695132129337573,3.880384005747822,0.012796365882568547,-2.1195186909254717,-0.02137424217482318,0.6108652381980153,18.95,-1.040983248846169,-7.956756311995564,16.281156675723945
1.0,1.1854062283815512,-0.029224313234114032,0.028150912489731204,1.1758720618297498,-0.007876792280040562,0.011124281930091795,4.1756864392713,0.025495365201504628,-1.8239423156118002,-0.041248949761584955,0.6108652381980153,18.95,0.08101071888531759,-8.57503691702298,3.017821480142401
1.25,1.1889801278966652,-0.03802278011343357,0.03421171563869946,1.472286924403465,-0.011873067719476976,0.0181596294897799,4.4717922797822185,0.04260282652926542,-1.5272184309752888,-0.0663489619682192,0.6108652381980153,18.95,1.5305170739936613,-18.15525145310147,23.80393267654529
1.5,1.1923013722683884,-0.04730363222413704,0.039964764535709144,1.769647963635124,-0.015966524864691623,0.02669901522121934,4.768578771030124,0.06412100510965021,-1.2292828437598757,-0.09605405483903331,0.6108652381980153,18.95,2.516174376071562,-19.80332422257716,32.73635898491647
1.75,1.1953136588234854,-0.05706969457241498,0.045507977498839274,2.067919284599928,-0.019831494600883057,0.036694031881563206,5.065899833242805,0.09022589933098733,-0.9300612640429495,-0.1298888885327528,0.6108652381980153,18.95,-0.7033578964258167,-9.612228816730324,20.509656832294436
2.0,1.1980086241363501,-0.0671924465786387,0.05080096356645181,2.367068812303755,-0.023112847248130293,0.04806229176824414,5.363604503436308,0.12101852290869597,-0.6294668788287975,-0.16724421740495615,0.6108652381980153,18.95,5.2053165670701675,11.690777343060237,44.9841042795281
2.25,1.2002373460056868,-0.07761200521769591,0.055894207641296614,2.6670059020893513,-0.02547959707565026,0.060756415976347705,5.6614705920071495,0.15667753519072536,-0.32745878782844606,-0.2076367293420253,0.6108652381980153,18.95,8.955434376819094,-30.866608973596904,12.181859937335767
2.5,1.202129291574646,-0.08830899215717994,0.06079938072663695,2.9677059764666787,-0.026614023947341782,0.07472601123922322,5.959333908207251,0.19735543385809404,-0.023921955273892726,-0.2505834817527767,0.6108652381980153,18.95,10.606319792289277,-11.543730240117116,-8.845259157390462
2.75,1.2034872713846942,-0.09931167136419802,0.06548571033667261,3.269039528741682,-0.02621637206916404,0.08991001270185288,6.256921979463633,0.24315040514693786,0.2811570780197312,-0.29558314928526547,0.6108652381980153,18.95,9.835025656116422,6.784937839733732,77.41676640201574
3.0,1.204337357593192,-0.11034071909741348,0.07000583069074642,3.5709169380544328,-0.02389921947517003,0.10628009338237077,6.553989693098913,0.29434115840197617,0.5878441830099527,-0.342139597352316,0.6108652381980153,18.95,14.10026866412868,-20.386730808986975,21.093988587334668
3.25,1.2046355511216658,-0.12161556089168771,0.07439594594964449,3.8732246236408767,-0.019416357879527096,0.12379819898756403,6.850264978298497,0.3510303005478973,0.8961842689832569,-0.38986301630695164,0.6108652381980153,18.95,17.877682690070987,-49.41183583990336,78.84741313547421
3.5,1.2043661413297508,-0.1327771832714523,0.07854296485681159,4.175823468280722,-0.012375794633117892,0.14239016134746776,7.145462380733833,0.4133526747512201,1.2061845558276112,-0.438104264017455,0.6108652381980153,18.95,25.32884892645259,-13.080360047662214,13.82097481173048
3.75,1.203406677365461,-0.14381800646103768,0.082356373562601,4.478554650010244,-0.0025099422941642397,0.16200180678737652,7.439273793905255,0.4813724307817625,1.5178355061152324,-0.48639231537009053,0.6108652381980153,18.95,32.16510115512532,-26.329297233206166,-35.23570046077277
4.0,1.2020018890874533,-0.15510916880492256,0.08624622614755839,4.781294766463221,0.010475397036839421,0.18264652686810573,7.731394090348168,0.5553735335850722,1.8311954425782746,-0.5344227395113935,0.6108652381980153,18.95,1.9356699829825947,-29.1868131790235,-50.42165691724214
4.25,1.1999048350142845,-0.16606079663559253,0.08977157427579319,5.083830204737901,0.026918818152831092,0.20420800478227116,8.021495909713868,0.6352938717243423,2.1461644997619356,-0.58145623541868,0.6108652381980153,18.95,14.766281984401333,-35.992613476590634,-25.044328426745132
4.5,1.1971458220391369,-0.1769549449620318,0.09327044029389024,5.385970568071717,0.04706959698467464,0.2266810427609198,8.309223603791555,0.7213037470800004,2.4627175323518777,-0.6271645531106507,0.6108652381980153,18.95,32.56841022956559,-3.282874097544046,150.00000148189577
4.75,1.193791147546115,-0.18724898081177035,0.09616457942284858,5.687518765934652,0.07128389915544159,0.24993962380264817,8.594300837699452,0.8133202778235673,2.780736694169853,-0.6707524795126844,0.6108652381980153,18.95,33.703522319448716,159.63272746556098,-150.00000149476656
5.0,1.1888991832395885,-0.2002498280767859,0.09956475355734026,5.988217615099919,0.09928744181364564,0.27410131976837765,8.876224143559119,0.9113331865700837,3.1002110866407184,-0.7127583029427914,0.6108652381980153,18.95,22.165147604232832,21.97180321707639,12.135735340729012
5.25,1.1866942136285674,-0.19503624168586733,0.10120519693280283,6.287681776509407,0.1346484886392914,0.29871145908357916,9.154831233932397,1.017515403184035,3.420532319086416,-0.7482184259067083,0.6108652381980153,18.95,30.701334623848613,-18.964965295769595,120.95969699747734
5.5,1.1802065531841777,-0.21634214495647494,0.10408490667597219,6.586392868967826,0.17052236908814744,0.32421610244501525,9.430095090775703,1.1262198493049107,3.742690647159948,-0.7851751111286152,0.6108652381980153,18.95,25.939383245560737,-137.77781039825825,-86.23417018182317
5.75,1.1744570679831867,-0.22528577418039228,0.10635886371689739,6.883288164539914,0.21321233703916576,0.35025536375119454,9.701143520188133,1.2426253710760002,4.065432808891696,-0.8162006969976683,0.6108652381980153,18.95,38.120192372519064,-62.229742230907696,150.00000149106924
6.0,1.1684125796461553,-0.23382129445682057,0.10808853114365163,7.178442728833292,0.26102904385772335,0.37678561890427514,9.96799907586349,1.3648294727141086,4.388886381803093,-0.8427713849986619,0.6108652381980153,18.95,18.828483756788987,-196.8034093510582,150.00000149304023
6.25,1.1616158864605988,-0.2445463725650456,0.10913327341524877,7.471644963858915,0.3137361475998336,0.4037642383266789,10.230410789481192,1.492384152467543,4.712879138236637,-0.8649118572678756,0.6108652381980153,18.95,19.791450988321035,8.157299425978568,70.13796294506838
6.5,1.154953675103133,-0.25203753875396784,0.1099922220015391,7.762526471655564,0.3723326150434762,0.43113736321125073,10.48799955669307,1.6260456853813974,5.037053386618058,-0.8813804552944454,0.6108652381980153,18.95,26.670567739837946,57.71980720803338,-88.79422160622958
6.75,1.147394158103729,-0.25580785153871377,0.1125759289735306,8.050623649927916,0.4369934889935541,0.4591297935907565,10.739939104007025,1.7664980540308897,5.361308195848809,-0.8925110760437818,0.6108652381980153,18.95,40.805051584630554,-119.3000559357948,150.00000147343303
7.0,1.139640852863705,-0.2620452604511807,0.11359403761483824,8.336085036164716,0.5068107095615151,0.4872571240528474,10.986946255259156,1.9114226834184223,5.685223817070277,-0.8978012642953915,0.6108652381980153,18.95,41.407303250575744,54.09321397923766,-150.00000149291733
