time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.799242113062868,0.6606134710415376,4.281513609158489
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-5.778249382542146,5.616867562542081,12.76544807182783
0.5,1.1777985643981033,-0.01325060986586202,0.015028991821861883,0.5859725169726037,-0.0015609822027850394,0.0019550651474589333,3.5859667835548334,0.004304209503189532,-2.4140217496096263,-0.00742617390875889,0.6108652381980153,18.95,-0.11831391925093855,8.156103871824723,26.064386684173254
0.75,1.1816647929980886,-0.02085594051420978,0.021798281455720367,0.880431762674113,-0.004292862913071821,0.005699520263024687,3.880383036009176,0.012805605303030612,-2.11951951066095,-0.021391331129174483,0.6108652381980153,18.95,-0.3120869339273099,-11.720485052827694,29.236440643604126
1.0,1.185387059417265,-0.029133248773733304,0.02820234266440225,1.1758662652411949,-0.007847217875128132,0.011139564976346819,4.175680132304182,0.025570785904404793,-1.823947601821792,-0.04126522165466007,0.6108652381980153,18.95,-1.1338535860633971,-3.454674504517756,-0.14711152481748604
1.25,1.1889834100146532,-0.03804765440579664,0.034240051586204516,1.4722885741744705,-0.01187776415142241,0.018165882881076303,4.471793588835539,0.0426168871769384,-1.5272164404865989,-0.06637241547978259,0.6108652381980153,18.95,0.5454992092544855,1.1750256425624512,30.008517819971892
1.5,1.1922947494507425,-0.047289261150587285,0.039957945676023655,1.7696460991343086,-0.0159628272917315,0.026697271428230047,4.768577046180928,0.06411947316797412,-1.229284847912311,-0.09604512775143721,0.6108652381980153,18.95,2.5957918248471556,-21.151249324972788,17.30338652252697
1.75,1.1953406512387723,-0.057010952974118546,0.04550924993365312,2.0679277259106303,-0.019814181092487754,0.03669495025911249,5.065908173478116,0.09024596611736939,-0.9300527216568546,-0.1298743283023451,0.6108652381980153,18.95,7.4986072412693066,0.00949621736566763,54.951137455155994
2.0,1.1979895283119046,-0.06718741859063934,0.050800254842114506,2.367062676996369,-0.02311188718562352,0.04806220496277559,5.363598380624567,0.12101922285476067,-0.6294730266318296,-0.16724299722600794,0.6108652381980153,18.95,7.778694558563565,2.1190790616483755,34.133302389551105
2.25,1.2003006249807686,-0.07760414546903847,0.05590937832374198,2.6670240229462885,-0.025477635751182844,0.06076074154528299,5.661487924902864,0.1566924492769307,-0.3274398790102879,-0.20764772077929558,0.6108652381980153,18.95,0.4903807120452136,11.536570776298522,100.44762431875783
2.5,1.2021293843264327,-0.08830723688567688,0.060776837313835354,2.9677060702591445,-0.026614625012589484,0.07471907624338481,5.959335555155069,0.19733408586020657,-0.023923414636779324,-0.250563335885385,0.6108652381980153,18.95,1.2331096067916094,-12.742583512957609,49.306822608507794
2.75,1.2031098009351842,-0.0983994563391019,0.06649214106979462,3.268971525208647,-0.026044953517201246,0.09002251440390424,6.256823652801494,0.24365796385479002,0.2811193976157988,-0.29574787088919163,0.6108652381980153,18.95,13.189175810850712,4.674864899821131,15.218197832284911
3.0,1.2042573572367319,-0.11007855504292811,0.06978186502799266,3.570898560763308,-0.02387112513773265,0.1062528700068647,6.553979978387152,0.2942880433231861,0.5878171431394642,-0.34203029359865067,0.6108652381980153,18.95,-6.030540150992224,-14.851419679298534,27.04164553212977
3.25,1.2046395124559215,-0.12153520384819853,0.07438770083189022,3.87322363570584,-0.019395372258901526,0.12379613554195118,6.850264754753668,0.35104514320687685,0.8961825166580114,-0.3898358877246795,0.6108652381980153,18.95,9.250283996461057,-19.1222275464195,60.84456804802464
