time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-6.404390566670364,-2.7554264564143716,-1.6549789241666264
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.531571495411626,-5.640438037863273,6.94028271686438
0.5,1.1777991300290347,-0.013371341454361694,0.014954888578598282,0.5859717686635303,-0.0015969994177102785,0.0019325663352630729,3.5859661664486793,0.004200695979197596,-2.414022629121619,-0.007394694814618352,0.6108652381980153,18.95,0.07469383358262219,-10.09180423687093,18.531465956487473
0.75,1.1816614670192571,-0.021006597286718578,0.021775086638603152,0.8804309926037167,-0.004334563685583835,0.005691577135095693,3.880382401659483,0.012740075533234727,-2.11952041645205,-0.021409202904401733,0.6108652381980153,18.95,-1.3178569749776374,-9.35192094102846,30.414361903656967
1.0,1.1853867151658684,-0.029268501503678192,0.028175530205434483,1.1758664060535553,-0.007885875984083844,0.011132375357868485,4.1756805133017085,0.025510560277375374,-1.823947701194598,-0.04128231224554273,0.6108652381980153,18.95,2.7573806507130154,-11.292230611907309,10.89997437788653
1.25,1.1889443962278832,-0.03803355880282852,0.0342446553259674,1.4722765098262778,-0.011873604982296995,0.018167104463284997,4.471781457915402,0.04262471048798374,-1.527228438262846,-0.06637192045257675,0.6108652381980153,18.95,3.505142919351399,-23.70549133348598,4.807573315519819
1.5,1.1922595062418253,-0.04731084066095917,0.039971249319295715,1.7696371188407694,-0.01596943094164145,0.02670166951000686,4.768567713649736,0.06412605906083393,-1.2292934759681975,-0.09606492094411592,0.6108652381980153,18.95,1.8335653043472988,-24.650654562078078,18.885785457566346
1.75,1.195342909279719,-0.057077858699833194,0.04548183555085744,2.0679287867326206,-0.01983359742491175,0.03668606503600015,5.065910212090596,0.09019991205543337,-0.930052638625355,-0.12986710690525702,0.6108652381980153,18.95,-3.550005682230299,-13.12968130966605,17.042724596043232
2.0,1.1979932701636735,-0.06719172222894178,0.05079486288295867,2.3670640806318546,-0.023113313160584358,0.048060456082590436,5.363600036323611,0.12101255629766794,-0.6294718750599018,-0.1672391826188367,0.6108652381980153,18.95,-1.0873725672811705,-17.39445878656934,7.335202843349411
2.25,1.2002407377013666,-0.07761299187237161,0.055888463889898606,2.6670048252080156,-0.025481352944857344,0.060755144130785026,5.661469746799134,0.15667197082474263,-0.3274600963831023,-0.2076346767144567,0.6108652381980153,18.95,-0.4663119540461942,-41.58382118032956,12.287667655630207
2.5,1.2021041575869416,-0.08832307785588953,0.06078596093830733,2.967697831532209,-0.026619797414823114,0.07472179852403109,5.959326706765767,0.19733705751218772,-0.02393104370134885,-0.2505766523418342,0.6108652381980153,18.95,14.246582327128742,-11.894457297677368,129.58014571487718
