time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.9003397077299777,-1.2001897956976417,8.403811995496223
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.951374800579444,-3.3742918642009196,2.464702446422629
0.5,1.177798438473674,-0.013332264206767351,0.015091301735695119,0.5859725966857371,-0.0015806016898563303,0.0019706883149587426,3.5859667712689705,0.0043314594283258194,-2.4140215778974965,-0.007492662808037895,0.6108652381980153,18.95,-4.414235922913204,-2.6503750607126726,17.461186748387934
0.75,1.1816581075433026,-0.020963574879052507,0.021759167964457617,0.8804301220127416,-0.004325062729746246,0.005686282010944919,3.8803816214387634,0.012733691373675655,-2.119521377413281,-0.021383816833167445,0.6108652381980153,18.95,-2.7048078249839986,3.6760601482485957,13.13798444538995
1.0,1.1854140718539383,-0.029198279280067185,0.028178925179038382,1.1758742659843213,-0.00786872049967383,0.011132330931734328,4.175688374716146,0.025527582491641387,-1.8239398427475035,-0.04126502349098857,0.6108652381980153,18.95,-0.9967413014424449,-21.792384304475323,-1.572199186861864
1.25,1.188969365677062,-0.03795892326048105,0.03421075103808099,1.4722841917015363,-0.011855402196141116,0.018157685466916488,4.471789652977003,0.04261466094550849,-1.5272212695739305,-0.06632546533779017,0.6108652381980153,18.95,-0.04469808702015081,-28.29683909140649,2.3368913452080475
1.5,1.1922860722308217,-0.047355964622027805,0.03995598475509354,1.7696435793771423,-0.015981247457437578,0.026696276625097055,4.76857460608826,0.06409806965632288,-1.229287447333975,-0.09606056457119765,0.6108652381980153,18.95,1.7869958392135645,-21.5914160891387,12.894732652577288
1.75,1.1953015090915364,-0.05708094886871308,0.045477238597475225,2.0679161856924972,-0.019834181813324973,0.03668517186090941,5.065897709328522,0.09019664994464661,-0.9300653379435272,-0.12986501357129668,0.6108652381980153,18.95,7.033976917904635,-23.68490597669386,66.62833749762281
2.0,1.197996655829309,-0.06718279132350927,0.05078507007226379,2.367065231044979,-0.023111337316039825,0.048057697584045336,5.363601584296236,0.12100626620158524,-0.6294711222062778,-0.16722894083366494,0.6108652381980153,18.95,7.879898316679746,11.011016651279133,61.29004070325239
2.25,1.200284173817128,-0.07749686942608604,0.055811806866426346,2.6670211213101553,-0.02547174755650114,0.06075068058527255,5.661486855921091,0.15666821028082117,-0.3274446133007818,-0.2076117053938229,0.6108652381980153,18.95,8.76971318547312,11.525531370983451,6.151982331678024
