time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.0370718755484862,-1.4967245973065948,5.519999138067013
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.0121174675021045,-0.7961802832435226,8.176635869405782
0.5,1.177798080731401,-0.013343006466284177,0.01504808049441559,0.5859722415738552,-0.0015837282217204694,0.001959758904448567,3.585966480593263,0.004295544728247088,-2.414021997445552,-0.007463001171687766,0.6108652381980153,18.95,-3.4205085805361164,-11.238689619649962,-0.5840935853769508
0.75,1.1816597833341005,-0.020939895609801078,0.02178029992614271,0.8804305437452937,-0.004316611432349016,0.005693388128196439,3.8803819218763658,0.012763460677758888,-2.1195208343857783,-0.021396683542456576,0.6108652381980153,18.95,-0.6263977462021966,-6.348483178064116,10.900935135567297
1.0,1.185418434518122,-0.029254158280203234,0.028130061272788116,1.17587559335318,-0.007885857000524842,0.011118443543576466,4.175690165583156,0.02546878640464192,-1.8239389788767966,-0.04124050040569061,0.6108652381980153,18.95,-0.4907946812487647,-11.511378598824106,18.092864308344286
1.25,1.1889751942292894,-0.03801415871994065,0.03420866554224926,1.4722861540648875,-0.011869761494040414,0.018156938093411096,4.471791656049096,0.042598059896684734,-1.527219347919321,-0.06633758288476567,0.6108652381980153,18.95,4.435055536183656,-4.421891292849926,12.267655638545486
1.5,1.192305791976543,-0.04732069895226254,0.03998432501053143,1.7696494128500846,-0.015970740970784117,0.026704239956377097,4.768579801767983,0.06413245762168869,-1.2292809760678136,-0.09607393956325647,0.6108652381980153,18.95,1.5618942182471391,-33.549395426877545,-1.4754518159076784
1.75,1.195328248737631,-0.05703039462643629,0.04549774484400611,2.067923574112818,-0.019821227005197683,0.036691317906091495,5.065904421437701,0.09022803048059298,-0.9300572732120652,-0.1298704844909881,0.6108652381980153,18.95,5.40140008994166,-2.247255995524989,50.138620896247765
2.0,1.1979988123968317,-0.06721369594180585,0.05078728141039262,2.367065740023679,-0.0231201559325288,0.04805862162871341,5.363601960103479,0.12100021651851914,-0.6294704800561205,-0.16724052838357598,0.6108652381980153,18.95,5.2179730372735795,-26.002358593101206,39.31030929741171
2.25,1.2002922417613497,-0.07761590163071647,0.055911266054469645,2.6670214051341126,-0.025481185643205197,0.06076114877981311,5.661485232904466,0.15669011883399173,-0.32744242263624074,-0.20765249012040146,0.6108652381980153,18.95,0.6969354956910119,2.610537735850236,22.248541260359534
2.5,1.2021230880103024,-0.0883791336482238,0.06080534634002059,2.9677050980661104,-0.026634478457375797,0.07472702445364193,5.959332802876057,0.1973380105085005,-0.02392260674383662,-0.25060696742325106,0.6108652381980153,18.95,11.755579305382273,-23.04820110727286,26.770736379773776
2.75,1.2034742382145613,-0.09927136711206803,0.06549015054142844,3.2690345572507153,-0.026205802130912243,0.08991159538011302,6.256916581647985,0.24316570394145112,0.28115253285344644,-0.29557730820327455,0.6108652381980153,18.95,18.249773427776308,-0.5108203040239458,33.52763852113121
3.0,1.2043490311971403,-0.11044719398667056,0.07005374841011631,3.5709246632424936,-0.023925962334881836,0.10629245255385335,6.55399348487195,0.2943512838257049,0.5878558416130379,-0.3422032084954676,0.6108652381980153,18.95,20.664768323701843,-23.677778244725513,58.94692263567596
3.25,1.2046584846090884,-0.1215664671358667,0.0743931896794204,3.8732305050224367,-0.019402450294893108,0.12379814358727367,6.850270880202902,0.3510440432036304,0.8961901298419709,-0.38984894379341684,0.6108652381980153,18.95,16.58902321221285,-13.067147397500143,2.714431171182652
3.5,1.2043787782013862,-0.13280872649440056,0.0785793896093048,4.1758289976889005,-0.012382139954671717,0.14239986908953586,7.145463777139906,0.4133751578982023,1.2061942182378955,-0.43813943780754594,0.6108652381980153,18.95,19.280435718030027,-73.1905272115182,-18.16049684959449
3.75,1.2034901192263978,-0.14401978275940078,0.08251463606441328,4.478569480899097,-0.0025284919030115678,0.16202685893185134,7.439276501574113,0.4814280533848394,1.5178624602240811,-0.4864850371908616,0.6108652381980153,18.95,-5.159540894500307,-108.68860250605752,150.00000149162415
4.0,1.201973471914078,-0.15526242412701485,0.08622499539871516,4.781292683854923,0.010434271367118957,0.18263962871850772,7.731395766463056,0.5553120576767563,1.8311896012467892,-0.5344435149425181,0.6108652381980153,18.95,7.086008281478822,-44.53990251896814,-7.777081046965956
4.25,1.197422334067015,-0.17353527738264246,0.08972071852607817,5.0836071877555415,0.02564610830573271,0.2042139264591427,8.021269290079506,0.6340385577736358,2.145945085431579,-0.5827463411621695,0.6108652381980153,18.95,9.937306367817271,3.436927337960851,76.21030776130138
4.5,1.1971332895506972,-0.176855337626651,0.09311393242552668,5.3859667067187145,0.04707928881699833,0.2266663716631721,8.309229633879207,0.7212705515087673,2.4627037795582214,-0.6271119738747704,0.6108652381980153,18.95,30.772060013366268,-27.909273905293585,150.00000148243114
4.75,1.1936312383078973,-0.1870693698566839,0.09617907673594092,5.687486495671876,0.07131657945442407,0.24994411287977322,8.594265236348873,0.8133660068839841,2.780707754994878,-0.6707328479751352,0.6108652381980153,18.95,41.72358926080314,5.488631941219953,92.67037644201102
5.0,1.1889471600102912,-0.19978186154418462,0.09958839605912481,5.988209800584864,0.09935483365914603,0.27410676040269477,8.876211910957375,0.9114162909921819,3.1002076902123528,-0.7127066236719722,0.6108652381980153,18.95,28.296438187252104,-83.15698115905037,-31.603113466634294
5.25,1.185329398896845,-0.20708563305189764,0.10175528680201382,6.287977134141729,0.13276284148649567,0.29880141025205026,9.155047165054947,1.015887655903785,3.4209071032285108,-0.750361972930793,0.6108652381980153,18.95,34.92777046116894,-7.151600000873466,-0.7937593555398326
5.5,1.1802014082548902,-0.2165082057655408,0.10407819674217825,6.586405007554232,0.17048104126946262,0.3242135069569004,9.430109709852761,1.1261711406872776,3.742700305255702,-0.785209058148352,0.6108652381980153,18.95,38.25605882228741,-48.36937320176567,78.67751352136942
5.75,1.1745793196197511,-0.2252601562484638,0.10621969188060659,6.883305350530934,0.2132196584100846,0.3502374412237424,9.701179155409932,1.2425821891916184,4.0654315456519345,-0.8161428723714487,0.6108652381980153,18.95,54.614812607761365,-42.59499552168332,29.565624729128658
6.0,1.1684311316202354,-0.23372609415258608,0.10819048031821273,7.178441413247507,0.2610582832296378,0.3768138745158864,9.96796657060798,1.3649375322661152,4.388916255887033,-0.8428209658068396,0.6108652381980153,18.95,44.770699428716625,-36.90255993547571,97.65392001263754
6.25,1.1618383527642495,-0.24158067244656586,0.10984628082325787,7.471543220928249,0.31422933482615956,0.4038441344219797,10.230214868372173,1.4930977505490683,4.712871573484327,-0.8646390808967487,0.6108652381980153,18.95,43.4117075754767,-138.22659612559823,150.00000149338152
