time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.5876796986570885,-2.357361594970765,1.7655751567154792
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.38763775577002,-5.121550002793867,11.981979979113149
0.5,1.1777983238001972,-0.013367030369442463,0.014999024767966938,0.5859728159129791,-0.0015928023977768862,0.001945529950299989,3.585967138284589,0.004243783771123923,-2.4140215064586306,-0.007429388566677992,0.6108652381980153,18.95,-1.2002595513020968,-5.058220552553601,20.26469322643264
0.75,1.1816595499433071,-0.020994450691268162,0.021798723811111666,0.8804303305169046,-0.004331808755737094,0.005698345916759106,3.880381623929422,0.012763136478778789,-2.1195209628956126,-0.021426753990252453,0.6108652381980153,18.95,-0.6154630126359331,-2.4432494214147797,32.56990070684638
1.0,1.1853997585978204,-0.029220892854286026,0.028184387721057236,1.1758704289640072,-0.00787389150525583,0.011134339636259497,4.175684470606488,0.025528437226167034,-1.8239436126784738,-0.04127622023667873,0.6108652381980153,18.95,1.4532950749131945,2.5321103528731523,30.97261394353462
1.25,1.188975210628455,-0.03800144945995393,0.034245335992623326,1.4722861769547955,-0.011864294147329653,0.018168075316154598,4.471791072132623,0.04263693340091098,-1.527218718223032,-0.06636552169557006,0.6108652381980153,18.95,-0.5354522531524027,-7.460587334267887,28.42337549445905
1.5,1.19230343362269,-0.04726440909363044,0.039998629182744744,1.7696490755336618,-0.01595317714292642,0.02670839799939964,4.768579131353089,0.06416249113043263,-1.2292809802857656,-0.09606884541628552,0.6108652381980153,18.95,4.515534133981152,-9.722098521399026,13.56001425046732
1.75,1.1953091800398399,-0.05692967245292594,0.04541269551525493,2.0679182662685758,-0.019810376034025582,0.036684925175307,5.065899817047477,0.09021971616506246,-0.9300632845103244,-0.12984046823311268,0.6108652381980153,18.95,8.62771499232002,-17.68522384043754,52.896497696310234
2.0,1.1980110901261414,-0.06713833969737254,0.05078506850829153,2.3670687468544918,-0.02310077033620988,0.048062543305736144,5.363604401716774,0.12103135356092756,-0.6294669080077914,-0.1672328942333469,0.6108652381980153,18.95,7.890558361601853,24.219747031554306,69.503296627608
2.25,1.2002932055868363,-0.07762554934106802,0.055905191407225545,2.667021873218242,-0.025483519324252326,0.060759747938010006,5.661485956178901,0.15668359038266202,-0.3274422097424174,-0.2076506290311663,0.6108652381980153,18.95,11.414419932102566,-14.071468098825537,-17.580190634564147
2.5,1.2020357304980585,-0.08767460363815528,0.06067597109830961,2.9676870122803973,-0.026521352496655284,0.07469426236302688,5.959322053291797,0.19735312437108718,-0.02394802873100199,-0.2503958293643973,0.6108652381980153,18.95,13.264672799988249,-0.08926557807601712,61.6089496291094
2.75,1.2035151333131862,-0.0992788097349463,0.06547115244428965,3.2690476034272495,-0.026207565149507145,0.08990615989112147,6.256931091946234,0.24314770031902522,0.2811641149082654,-0.2955628306180397,0.6108652381980153,18.95,-3.086126001865818,-5.991426765633627,19.32327935970474
3.0,1.2043536301583297,-0.11039139724067012,0.07006325473603532,3.570924257336043,-0.023909453536575972,0.1062960259016008,6.553991941631995,0.2943784521643207,0.5878565730400904,-0.3421973592374719,0.6108652381980153,18.95,9.145020346791052,-34.4648572682821,5.716399448370395
3.25,1.2046004939481412,-0.12159297024205262,0.0743978628539091,3.873212722691062,-0.019411445169280273,0.1237987143191751,6.850252886445413,0.3510367474210971,0.8961725589367107,-0.389859637759657,0.6108652381980153,18.95,26.55009399464248,-41.407957137176574,-15.965664223948192
3.5,1.2043559485016542,-0.13282068255599094,0.07854927245252935,4.1758200112084625,-0.012388511015198648,0.14239134356876265,7.145458420354231,0.41334346913920156,1.2061816020626932,-0.43812049116959817,0.6108652381980153,18.95,16.417226579022525,-12.293242179736776,82.07851772487204
3.75,1.2035069085521677,-0.14407889344220529,0.08247967483678668,4.478576200338008,-0.0025448968553550867,0.16201703537346268,7.439287975045337,0.48138256373082133,1.517864425630678,-0.4864723574415317,0.6108652381980153,18.95,28.50418120518618,-40.889386858044496,-49.34223123008356
4.0,1.2018468059563785,-0.15482101681772817,0.08628254283742016,4.781261390953423,0.010518290097190148,0.18264826165815254,7.731359769550042,0.5554215444475425,1.8311630123568052,-0.5343849642531615,0.6108652381980153,18.95,34.54712732404787,-66.24223554623032,75.03287049094824
4.25,1.200022847630936,-0.1665479171291169,0.09019100866178557,5.08386810349692,0.026841200017003245,0.2042990252429382,8.02147842172644,0.6354836387537856,2.146257785267399,-0.5818012387197785,0.6108652381980153,18.95,27.516757739303536,-14.318382032996999,150.00000125602642
4.5,1.1971615936221591,-0.17691607318940922,0.09318082098060956,5.385980599563911,0.04706860731376487,0.22668428679294306,8.309231448031191,0.721312240532002,2.4627297510966315,-0.6271750259044718,0.6108652381980153,18.95,40.27782847538021,-16.69637808659168,84.5531591558678
