time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.5884775805378963,0.6717615338513596,3.7011299845826926
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-5.199923695570966,-6.454057368948425,4.847487789600869
0.5,1.1777981333722898,-0.013251287769135603,0.015022111633125773,0.5859729671441073,-0.0015608646625388045,0.0019528655418673184,3.5859672466203367,0.004297728239258286,-2.414021312332122,-0.007419457564335346,0.6108652381980153,18.95,-2.2209440690039974,3.026100215996113,25.797075449414844
0.75,1.1816669316604058,-0.021004613492328145,0.021769859813851725,0.8804323000068854,-0.004336105704298343,0.005689200532506817,3.880383749633798,0.012731403822186661,-2.1195191496200274,-0.021403615230783348,0.6108652381980153,18.95,-2.9132266626036287,2.012919202973154,33.44700027256034
1.0,1.1854129058966658,-0.029161501260200427,0.028197858895371193,1.175873962781007,-0.007857152844031228,0.011138803568751235,4.175687855287846,0.025558566854428297,-1.8239399297258319,-0.04127287254248994,0.6108652381980153,18.95,-0.5938896800109807,-2.4946715364714755,35.66946603253039
1.25,1.1889509635022095,-0.03797920193546146,0.03424710127181324,1.4722789494965531,-0.01185929007900463,0.01816823259625544,4.471783836102385,0.042642409231667726,-1.5272259371092793,-0.06636098938967716,0.6108652381980153,18.95,0.66415088428346,-3.5350201022060475,12.722557194526331
1.5,1.1922437304140479,-0.047273858591907705,0.04000130009939153,1.7696326383248948,-0.015958500401052126,0.026709825100198595,4.76856257981072,0.06416144764777307,-1.2292973031609307,-0.09607844844987672,0.6108652381980153,18.95,4.200891806429917,-17.61454608508682,19.44003102017064
1.75,1.1953308421444004,-0.05702194000403324,0.04549190442196759,2.067924726525352,-0.0198184013764031,0.036689666862571954,5.065905755542264,0.09022590631238792,-0.9300563024915597,-0.1298627090651935,0.6108652381980153,18.95,9.532115854096089,-39.55468662468374,36.74633642957141
2.0,1.1980103568063292,-0.06718424180198318,0.05079620229675054,2.3670691606450713,-0.023111415456258375,0.04806089868883038,5.3636050525460055,0.12101578028751513,-0.6294667312558632,-0.16723861120003145,0.6108652381980153,18.95,7.748812931121302,-29.186711374922133,36.379132451413184
2.25,1.2002990878922024,-0.07768889664716884,0.05590764109646279,2.667024570847643,-0.02550228626537954,0.060760050528351414,5.661488598686091,0.1566657295374317,-0.32743945699080607,-0.2076703020681908,0.6108652381980153,18.95,15.749483022098104,-40.15112725306667,28.711988961793455
2.5,1.2020627331652207,-0.087879513839866,0.06046830282299573,2.9676965039618426,-0.02656929780142769,0.07467294486588427,5.959336316740185,0.19724140484425037,-0.02394330881649941,-0.25038000044710546,0.6108652381980153,18.95,11.687475304636209,-34.08801389931742,7.259446162206439
2.75,1.2035258528782238,-0.09931475724369535,0.06552258060062024,3.269052273271698,-0.026214963700927813,0.08992043969665688,6.25693191514524,0.24318296813531928,0.28117263139815585,-0.2956128955371744,0.6108652381980153,18.95,0.568141518335582,-16.731450283509425,-7.733009576867638
3.0,1.204354233905203,-0.11041926821399722,0.07002669245193098,3.5709242499397065,-0.023919589837666157,0.10628549532964919,6.553995285822911,0.29433690243658617,0.587853214056503,-0.3421760821119187,0.6108652381980153,18.95,10.114946780886951,-17.916348367276683,54.58408950292112
3.25,1.2046129467112126,-0.121575529171587,0.07435774404568056,3.8732159606487135,-0.01940829637112551,0.1237875387545212,6.850260264184884,0.35100662609129185,0.8961716571125421,-0.38982321883354265,0.6108652381980153,18.95,22.25024376063353,-76.05944080363054,66.41856100890394
3.5,1.2043528260769623,-0.13286476822882698,0.07857585157171623,4.175822931213168,-0.012397449223599354,0.14239841474678866,7.145458329858087,0.41335552976202344,1.2061875325682476,-0.43815042820922145,0.6108652381980153,18.95,13.9092590806869,1.5021352084487356,79.948925142641
3.75,1.2034106409576975,-0.1439342171974558,0.08233117858866398,4.478557684746078,-0.0025361496234241423,0.16200169585038574,7.439276882359916,0.48134589500550157,1.5178384871322403,-0.4864181942523499,0.6108652381980153,18.95,25.819538865785116,52.67147317466837,21.08076976915765
4.0,1.2019767951305276,-0.1550716683249697,0.08632748391622719,4.781286671727511,0.010487621483066926,0.1826694873084639,7.731373483733749,0.5554534934672541,1.831199859721274,-0.5344782505011204,0.6108652381980153,18.95,3.7173874600369796,-58.11516591732557,150.0000014917296
4.25,1.199901855685244,-0.1659054592361551,0.08980187235432416,5.083822039218337,0.026960177969934676,0.20421695715104196,8.021482297678741,0.63536153058378,2.146161780757933,-0.5814411746439104,0.6108652381980153,18.95,7.000483480009616,-35.24445158208198,150.00000145694668
4.5,1.1952701349254375,-0.18238201631716808,0.09340412178525707,5.38581574809477,0.04614478881535112,0.22673507377698482,8.309032349991428,0.7205368842581714,2.4625991461981127,-0.6282473066274683,0.6108652381980153,18.95,34.10241009691715,-34.49785770799578,109.79311604200645
4.75,1.1931100550417195,-0.18879735832272,0.09698672221921038,5.6874623192523,0.07103738831404742,0.25007841510785733,8.594141374823186,0.8134771959116366,2.780783263681415,-0.6714024192835418,0.6108652381980153,18.95,35.4277652961671,-12.321085714304392,150.00000145017233
5.0,1.1897217138965634,-0.19724785128674555,0.09920856358615057,5.988243780168912,0.09977583807686828,0.2740291377298467,8.876308916221694,0.911613118519495,3.100178644116133,-0.7120614423657585,0.6108652381980153,18.95,24.555261292440157,-18.05415590587144,128.99985396800326
5.25,1.184801078158646,-0.20818311931030595,0.1024343877845899,6.287936989237816,0.1325879403967002,0.2989086058409095,9.154912336594053,1.016020086999704,3.420961641881581,-0.7508442062063029,0.6108652381980153,18.95,-13.093984093247501,-102.72251608645325,150.0000014967016
5.5,1.1800163109848423,-0.2163989551233384,0.10444283312721313,6.586367634775913,0.1705111677653498,0.32426123981414284,9.430026716028326,1.1263370042491863,3.7427085535235007,-0.785314668718486,0.6108652381980153,18.95,16.746693880404134,27.940624762796425,150.000001477956
5.75,1.1714202050231952,-0.23484510915912998,0.1023752119472605,6.883109198460171,0.21160792785670066,0.34970827663538456,9.701527310989905,1.2394791955572544,4.0646910859304395,-0.8162633398438535,0.6108652381980153,18.95,40.06733096179375,-15.249874471862345,71.44627347183868
6.0,1.167928980811753,-0.23569145309555717,0.10804709759215249,7.178451998684266,0.2607372444355035,0.376799530283699,9.967992990057965,1.364576479761848,4.388911007310568,-0.8431019908908403,0.6108652381980153,18.95,27.894461156712772,-34.20693791005189,90.69540933576725
