time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.654645535158928,-0.7268813238273086,2.3827706553061607
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.7261308099416173,-4.973844372358949,9.695616959761999
0.5,1.1777991466414173,-0.01329916889571656,0.015006215217254856,0.5859714898907333,-0.0015756113345562425,0.0019478690698277186,3.585965798601663,0.00426799217963113,-2.4140228188201966,-0.007419214848743778,0.6108652381980153,18.95,-0.843368640928172,-6.201806095950837,12.086777671301972
0.75,1.1816695427496946,-0.020993369742118927,0.02178651475433695,0.8804330086955553,-0.004331659593028076,0.0056950621759503306,3.8803843582272672,0.012753434578909142,-2.1195183408361564,-0.02141675376496482,0.6108652381980153,18.95,-5.131598703521681,0.502799108311983,20.710838526146635
1.0,1.185416111352776,-0.029228528546579906,0.02816322260403584,1.1758749264973034,-0.007876770274841693,0.011128023869841124,4.175689179041379,0.025506612331130853,-1.823939326046773,-0.04126015288081433,0.6108652381980153,18.95,1.2648780749696353,-6.939559273789288,-1.9501816638900278
1.25,1.1889761625617437,-0.037974031276735154,0.03420787087599374,1.4722856314376676,-0.011860410760195022,0.018161169321601008,4.471790902929149,0.04262010222227655,-1.5272196400538132,-0.06634092374266586,0.6108652381980153,18.95,-0.31432790250205134,-5.60940002974633,10.010844421439872
1.5,1.1923022169115138,-0.04729993790841707,0.03995971180255228,1.7696482897141534,-0.015965992181538984,0.026697669806282458,4.76857920485844,0.06411750298645527,-1.2292826254301332,-0.09604948734953293,0.6108652381980153,18.95,5.6890937306081915,7.250842910913433,38.50511833677637
1.75,1.1953085915901736,-0.057029590893002975,0.04549878882667378,2.0679178749924434,-0.019819828856380835,0.03669183669036192,5.065898665225793,0.09023098393472709,-0.9300629152409061,-0.1298706416474883,0.6108652381980153,18.95,1.012687617019686,-38.61360669592598,9.321353773976998
2.0,1.1979665067482934,-0.06668364664098407,0.050502792896556965,2.3670608332274474,-0.02303711271686634,0.04801974925968842,5.363602653342648,0.12096677716353542,-0.6294809868877532,-0.1670410025972679,0.6108652381980153,18.95,13.194579685566632,-12.832251571593517,21.23398049686943
2.25,1.2002618817167134,-0.07765978706334044,0.055887867740548956,2.667011893038725,-0.025494511558047897,0.060754819828551916,5.661476873702488,0.1566578410998859,-0.3274530876250378,-0.20764686421598091,0.6108652381980153,18.95,13.51818321555171,-19.830420376573215,34.91108447395597
