time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.0456233331851323,-0.8444752417425448,0.7663294476257361
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.56379244469033,2.720507202660878,18.537890681995044
0.5,1.1778006122269205,-0.013302192879419441,0.014986322106462238,0.5859723122118284,-0.0015768511928440257,0.0019417428922989682,3.5859666566654176,0.0042483738235134065,-2.4140220322417605,-0.00740207620920163,0.6108652381980153,18.95,-2.034615847256763,-10.944801430794136,8.599353758477672
0.75,1.1816597400834576,-0.020898120984772908,0.02182857649562197,0.8804305523103639,-0.004303306344029489,0.005707623784917369,3.880381686989131,0.012819472042331812,-2.1195205823684033,-0.021426084730389858,0.6108652381980153,18.95,1.6392624640093834,-5.6982668784399735,22.024456428670987
1.0,1.1854114145406145,-0.029263046505760983,0.028148730613596032,1.1758733412498512,-0.007887025773734105,0.01112464145475359,4.175687706693092,0.02548621021505842,-1.8239410241933902,-0.04126026176252681,0.6108652381980153,18.95,-1.5454424476616557,1.4831203132972308,42.79305686863723
1.25,1.1889510060722164,-0.038016061198065734,0.03422800321966892,1.4722786562389103,-0.011869324779973536,0.01816238925591177,4.471783861265877,0.042614847401860105,-1.5272265487880554,-0.06635349696180726,0.6108652381980153,18.95,0.9008628871998741,12.96229841714034,52.19355337919634
1.5,1.1922862126267237,-0.047274273007900255,0.04001918999997775,1.7696432687448385,-0.015956422511151362,0.026714899061223457,4.768572803663985,0.06417874199021284,-1.2292862661743076,-0.09609158701251463,0.6108652381980153,18.95,3.020746478545706,-16.881146127213043,17.89509540034815
1.75,1.1953148573015535,-0.05698532438407873,0.04553955634649522,2.0679194211209513,-0.019806947341311477,0.036703545412476876,5.065898922593723,0.09027896796620542,-0.9300600803518192,-0.12989286264882863,0.6108652381980153,18.95,3.655073963009469,-11.581397202994179,34.06459773415369
2.0,1.197993940476095,-0.06716402079665348,0.050805524517046424,2.3670639812835534,-0.023105405997583782,0.048063571742792334,5.363599487913429,0.12102979964778483,-0.6294715253463223,-0.1672406116429525,0.6108652381980153,18.95,1.9155703624766351,-12.217922170465194,44.65466121056812
2.25,1.2002839472726514,-0.07759720977734148,0.05591066735830675,2.6670180268455543,-0.0254757600338019,0.06076127245050812,5.6614818320866345,0.1566959147708165,-0.3274457783955262,-0.20764743483842005,0.6108652381980153,18.95,2.0138125931658566,-27.10023389818598,23.162295346162832
2.5,1.2020510580882153,-0.08781730049689569,0.06049108568646938,2.9676912623826435,-0.026552926285901935,0.07467439563488296,5.95933075045702,0.19726211653759765,-0.023948225691732654,-0.2503679691094013,0.6108652381980153,18.95,15.581330646494745,25.045430506766614,63.41316615465431
