time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.994252176919068,1.1841783591216952,5.279471752222439
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.860912091718841,-9.90405234596984,-0.8328057991798934
0.5,1.1777987257708589,-0.013231687155714203,0.015042479107904103,0.5859723919863541,-0.0015554619660484224,0.0019588473256919696,3.5859666363639313,0.004321076252898482,-2.4140218523912234,-0.007432000184994796,0.6108652381980153,18.95,-2.5577220163444525,5.917188023712757,23.960854908834
0.75,1.1816616680907788,-0.021047667050905956,0.02174229302544333,0.8804310826444329,-0.004348458299392726,0.005681569545001214,3.8803826624264475,0.012696158634568869,-2.119520497137582,-0.021393075233354056,0.6108652381980153,18.95,-2.2419729379926987,-5.998437974816543,20.520038757819435
1.0,1.1854011685137131,-0.029136403479404847,0.028196031300960597,1.1758706501403673,-0.007850547753949905,0.011137676805665452,4.175684580296901,0.025561791864930114,-1.8239432800161668,-0.041262887372829744,0.6108652381980153,18.95,0.4012309349826296,-17.23799763095786,0.12150280690114676
1.25,1.1889817162498695,-0.038016270296505554,0.034225461954221464,1.4722881137257031,-0.011870082678612765,0.018161703608903762,4.471793356108508,0.04261203290143211,-1.5272171286571017,-0.06635219825865732,0.6108652381980153,18.95,-1.5286659038151384,19.13750372733746,36.54634806397339
1.5,1.1923108696650533,-0.04733133724224915,0.039962483892529356,1.7696509551363508,-0.015974829755806448,0.02669781777946098,4.768581858430297,0.06410910917352397,-1.2292799481575942,-0.09605876868513619,0.6108652381980153,18.95,3.8929537004297186,-18.131514041605733,6.8747004034210075
1.75,1.1952922869667688,-0.05696910738190936,0.04551199422182184,2.067912328239422,-0.019803636611752086,0.03669493916495877,5.065892777027798,0.09025647733804429,-0.9300681205489548,-0.12986375056154753,0.6108652381980153,18.95,6.848192685166171,-10.145838189463882,37.10098067244606
2.0,1.1980089800841962,-0.06717303714627233,0.05078647992310021,2.3670689740335313,-0.0231084297414334,0.04805789021186568,5.363605299523812,0.12100975099246195,-0.6294673514567494,-0.1672266104753279,0.6108652381980153,18.95,10.806710195359923,-2.3204837359039368,26.902820850968375
2.25,1.2002753979704566,-0.07761726594488882,0.05589679257001092,2.6670187595676293,-0.02548290065616414,0.06075709594596382,5.6614833256234185,0.15667626775517507,-0.3274458064881608,-0.20764206906750338,0.6108652381980153,18.95,10.902962621123068,-13.528442121270784,41.34045586314507
2.5,1.202150779216565,-0.08833268742065742,0.06077698868319276,2.9677131346849146,-0.026621587349057712,0.0747190820732172,5.959342618275216,0.19732714096443388,-0.023916348905386627,-0.25057031566254906,0.6108652381980153,18.95,8.418758969478676,6.029851304760112,55.86914555592798
2.75,1.2035008338278026,-0.09931339614318409,0.06551118267821893,3.269044155644475,-0.026215381357753514,0.08991754188800645,6.256924578169129,0.24317389217388977,0.28116373311982157,-0.29560465488939613,0.6108652381980153,18.95,9.319466335276116,-36.26265993178901,-1.0988551725845193
3.0,1.2043063974645014,-0.1101160169961969,0.06986661211460303,3.5709122769482193,-0.023869689595233144,0.10626910043066631,6.55398853021355,0.29433789548795675,0.5878360236828887,-0.3420772746784232,0.6108652381980153,18.95,19.243688906047627,-28.535383288999064,21.735447926582392
3.25,1.2046199673693687,-0.12166625400829668,0.07435662571983517,3.8732213273593517,-0.019431903662199337,0.12378672917349129,6.850265930775452,0.3509806086415045,0.8961767239432512,-0.3898444159659022,0.6108652381980153,18.95,12.846166053534898,-41.65158751343336,20.35280228669012
3.5,1.2043795161643136,-0.13285938705670836,0.0785649733106098,4.175830979059451,-0.012395902502205429,0.14239519419355434,7.1454677488491045,0.4133475126123217,1.206194209269797,-0.4381393176167326,0.6108652381980153,18.95,11.798734269996489,-9.57348357888692,69.76199799918727
3.75,1.2034643037409036,-0.14408660614103766,0.08248516159607887,4.478563491847967,-0.0025482721052299704,0.16201871200363002,7.439274455183755,0.4813841524989443,1.51785252851218,-0.4864806967094043,0.6108652381980153,18.95,3.9856784909480867,-4.335299723884335,-15.129540857398814
4.0,1.2019845870501884,-0.15517323236856656,0.08629958932307721,4.781293049033812,0.01046090488565917,0.18266093472400036,7.73138452179878,0.5554015459832764,1.8312015762688452,-0.5344797362119579,0.6108652381980153,18.95,12.16154824572322,-120.06794659139581,150.00000148004358
4.25,1.1998596130814856,-0.1660097282461226,0.0897701903154234,5.083813936738204,0.026929571666678483,0.20420797812081454,8.021479657937023,0.6353045469162997,2.146148215539384,-0.5814454035829427,0.6108652381980153,18.95,17.15345059289605,-11.464146697422343,13.820038138901214
4.5,1.1960605789512266,-0.17984280320057985,0.09409807413835812,5.385890521299039,0.04657638379012281,0.22682807077677422,8.309044394113595,0.7212403266900418,2.4627366484844835,-0.6280875591097952,0.6108652381980153,18.95,24.279732560495916,-37.21297712044199,150.00000134647175
4.75,1.193797752510689,-0.1872539110396922,0.09620747162954044,5.6875216575807475,0.07128513487043112,0.24995125021255274,8.594295101930083,0.8133553089282993,2.78074821323141,-0.6707850391874367,0.6108652381980153,18.95,26.65365546385593,48.35726975866522,75.4713513548984
